,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1380820,654560,227317,-,6.05,-20.90,1100,6.00,6.10,540,32000.00,40,525.00,527.75,40,138.00,534.75,-,2006,120,46880,31421.3
51,430860,114980,103753,-,3.10,-11.00,140,3.05,3.10,940,32100.00,40,610.30,640.30,20,172.20,662.75,-,108,-800,1080,31421.3
52,314040,26740,53043,-,1.55,-6.45,300,1.55,1.60,1400,32200.00,20,706.70,739.60,20,168.65,750.00,-,8,20,240,31421.3
53,161880,620,23893,-,0.80,-4.40,2180,0.75,0.80,900,32300.00,20,805.90,838.80,20,247.70,845.00,-,4,-20,120,31421.3
54,139100,19580,25151,-,0.55,-3.20,1600,0.55,0.60,6000,32400.00,40,905.15,938.60,20,95.65,861.30,-,1,-20,600,31421.3
55,251980,-11700,21957,-,0.45,-2.45,680,0.45,0.50,8520,32500.00,20,1012.60,1037.90,20,160.15,1020.25,-,41,400,2060,31421.3
56,33260,-940,4803,-,0.40,-1.65,3760,0.35,0.40,340,32600.00,20,1057.60,1171.95,20,-,-,-,-,-,-,31421.3
57,33560,8540,2255,-,0.40,-1.30,2140,0.30,0.40,400,32700.00,20,1153.75,1291.95,20,-,-,-,-,-,-,31421.3
58,34900,-4340,1572,-,0.20,-1.45,3760,0.20,0.30,6940,32800.00,20,1303.85,1338.20,20,-,-,-,-,-,200,31421.3
59,54620,-,4202,-,0.10,-0.85,64280,0.05,0.15,16760,32900.00,20,1351.10,1491.70,20,-,-,-,-,-,-,31421.3
60,73100,-41380,9346,-,0.15,-1.35,14640,0.10,0.15,900,33000.00,40,1513.20,1533.30,20,163.60,1555.00,-,15,-100,1140,31421.3
61,4740,580,291,-,0.10,-1.30,520,0.10,0.15,400,33100.00,20,1554.45,1691.70,20,-,-,-,-,-,-,31421.3
62,31140,5260,891,-,0.10,-0.95,980,0.10,0.20,4440,33200.00,20,1707.55,1733.50,20,-,-,-,-,-,60,31421.3
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1746.60,1901.70,20,-,-,-,-,-,-,31421.3
