,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,12,-,1712.80,-87.65,20,1711.20,1742.45,20,27100.00,120,0.80,1.70,20,-1.90,1.90,49.68,6,120,1040,28857.45
1,-,-,-,-,-,-,200,1586.00,1709.70,200,27200.00,60,0.80,2.45,100,-1.65,1.45,45.61,56,280,320,28857.45
2,80,-,1,95.70,1650.00,-83.30,20,1502.80,1557.15,20,27300.00,200,1.20,1.30,120,-2.75,1.15,42.54,2308,-6560,67380,28857.45
3,60,-280,17,-,1443.00,-97.45,20,1407.40,1456.70,20,27400.00,260,1.90,2.05,120,-3.70,1.85,42.05,3899,-9060,20200,28857.45
4,20,-,3,-,1339.80,-133.50,20,1307.80,1356.50,20,27500.00,20,2.60,2.75,140,-4.75,2.60,41.16,15081,-30960,150760,28857.45
5,-,-,-,-,-,-,20,1208.10,1256.85,20,27600.00,20,2.95,3.05,120,-5.45,2.95,39.02,8312,-2660,35560,28857.45
6,60,40,3,-,1131.25,90.05,20,1117.60,1159.20,20,27700.00,460,3.45,3.60,40,-6.30,3.45,37.16,9913,-8360,21920,28857.45
7,160,-,10,-,1032.20,-38.80,20,1009.75,1060.70,20,27800.00,200,4.15,4.30,760,-7.90,4.20,35.17,24831,-13720,56660,28857.45
8,300,-220,50,-,937.00,-77.20,20,910.80,961.35,40,27900.00,60,4.85,5.00,120,-10.20,4.95,33.09,33657,15140,80980,28857.45
9,10340,-1500,565,-,840.00,22.85,80,835.10,847.90,20,28000.00,20,6.25,6.40,20,-14.40,6.40,31.86,103794,-30640,320780,28857.45
10,40,-80,19,-,740.15,-85.90,20,713.80,768.05,20,28100.00,120,8.10,8.25,60,-19.20,8.25,30.38,74047,37780,169060,28857.45
11,340,80,15,-,654.90,-205.10,20,619.70,664.35,60,28200.00,120,12.10,12.30,1180,-24.20,12.30,29.54,159798,-260,233600,28857.45
12,640,-220,88,-,536.70,-67.90,20,536.60,559.80,20,28300.00,20,18.50,18.70,700,-29.00,18.60,28.81,236890,123580,352240,28857.45
13,2140,260,696,-,458.85,-17.95,20,456.45,462.85,20,28400.00,20,28.00,28.20,560,-34.90,28.15,28.24,306796,91680,408340,28857.45
14,34060,4160,11268,14.07,381.75,-29.15,40,371.75,377.00,20,28500.00,60,42.15,42.40,20,-36.70,42.15,27.79,474408,159720,712100,28857.45
15,48120,17420,18878,19.63,296.20,-33.55,40,295.00,296.85,40,28600.00,40,60.80,61.10,300,-41.50,61.10,26.94,403394,197760,466420,28857.45
16,93420,25400,51618,21.99,225.95,-36.65,20,226.65,228.20,20,28700.00,40,87.10,87.45,40,-40.80,87.60,26.76,498085,244700,483140,28857.45
17,198720,43260,142188,21.84,166.40,-38.65,60,164.95,166.10,20,28800.00,40,122.00,122.75,80,-36.60,123.10,26.30,540235,309420,578280,28857.45
18,540740,389700,323399,22.42,117.15,-37.50,20,116.95,117.70,20,28900.00,20,167.80,168.60,20,-34.00,169.20,25.97,360386,140680,304880,28857.45
19,1138760,620300,663867,23.18,81.25,-35.15,20,81.20,81.70,80,29000.00,40,229.15,230.30,80,-33.90,229.70,25.80,254027,70600,315380,28857.45
20,796980,484480,498034,23.77,52.60,-31.15,60,52.25,52.65,20,29100.00,20,296.65,298.85,60,-34.75,301.00,25.41,48585,5660,67760,28857.45
21,923080,480800,517299,24.03,33.25,-25.20,280,33.10,33.25,60,29200.00,40,377.65,381.90,60,-18.35,375.00,26.90,18955,14580,43420,28857.45
22,706940,309700,377951,24.24,19.40,-20.40,440,19.25,19.50,160,29300.00,20,461.40,467.80,40,-21.15,448.60,28.81,4489,3620,12780,28857.45
23,593600,209320,280140,24.59,11.35,-15.90,180,11.25,11.40,280,29400.00,40,551.45,560.45,60,-62.25,515.00,27.97,1114,940,7200,28857.45
24,788160,176560,274328,25.71,7.85,-11.80,560,7.75,7.85,120,29500.00,80,648.70,653.65,20,-43.30,660.00,35.69,2490,-4280,37720,28857.45
25,293620,66800,120006,26.58,5.25,-8.75,460,5.15,5.25,480,29600.00,20,734.95,752.70,20,-64.40,713.05,26.23,138,-880,4580,28857.45
26,254280,15380,67900,27.76,3.80,-6.25,2100,3.70,3.80,460,29700.00,60,832.50,850.95,20,15.20,867.40,39.67,82,180,3740,28857.45
27,206580,-5720,43226,29.45,2.95,-4.60,220,2.90,2.95,860,29800.00,20,940.00,956.30,20,-7.55,945.25,24.26,418,-3220,4620,28857.45
28,89340,-15640,27720,30.85,2.35,-3.80,200,2.35,2.40,620,29900.00,20,1032.90,1059.00,40,79.55,1055.75,39.94,53,260,1880,28857.45
29,443400,-31580,57111,32.93,2.00,-3.25,200,1.95,2.00,2200,30000.00,160,1130.15,1153.90,20,-59.85,1105.40,43.83,372,-940,22540,28857.45
30,44200,-16580,8930,34.66,1.70,-2.65,80,1.70,1.75,180,30100.00,40,1229.85,1265.00,20,36.10,1253.75,44.31,9,40,400,28857.45
31,61640,-22440,6710,36.34,1.50,-2.05,1280,1.50,1.55,40,30200.00,40,1329.70,1359.10,20,87.85,1360.00,51.91,30,100,380,28857.45
32,47420,-5900,4156,38.64,1.55,-1.45,660,1.40,1.50,80,30300.00,60,1429.55,1460.00,20,54.40,1454.75,50.88,7,-,1200,28857.45
33,30180,-2380,3161,40.59,1.40,-1.35,120,1.30,1.45,120,30400.00,40,1537.55,1560.25,40,45.25,1521.50,53.75,3,-20,140,28857.45
34,204360,-11420,8480,42.48,1.10,-1.50,40,1.10,1.20,720,30500.00,120,1629.20,1667.70,20,-87.25,1632.40,50.05,47,-220,3460,28857.45
35,14160,-3860,599,43.89,0.85,-1.40,180,0.75,1.30,20,30600.00,20,1692.70,1814.80,20,-,-,-,-,-,-,28857.45
36,8360,-80,357,44.30,1.00,-1.15,620,0.80,0.90,20,30700.00,20,1793.05,1914.80,20,-,-,-,-,-,-,28857.45
37,8100,-20,101,48.19,0.85,-1.15,60,0.85,1.05,140,30800.00,20,1893.05,2014.80,20,-,-,-,-,-,-,28857.45
38,1360,-160,38,49.02,0.90,-0.90,180,0.85,0.95,180,30900.00,20,1993.05,2114.80,20,-,-,-,-,-,-,28857.45
39,77580,560,1177,50.79,0.50,-1.00,20,0.50,0.55,140,31000.00,20,2128.55,2173.90,20,-38.50,2153.10,68.18,8,-20,720,28857.45
40,20,20,59,51.44,0.65,-41.85,20,0.55,0.70,20,31100.00,200,2189.20,2326.40,200,-,-,-,-,-,-,28857.45
41,20,-,-,-,-,-,20,0.40,1.70,20,31200.00,200,2289.20,2426.40,200,-,-,-,-,-,-,28857.45
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,200,2389.20,2526.40,200,-,-,-,-,-,-,28857.45
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,200,2489.20,2626.40,200,-,-,-,-,-,-,28857.45
44,8100,20,16,57.30,0.45,-0.40,20,0.35,0.80,80,31500.00,20,2593.05,2718.15,20,-,-,-,-,-,-,28857.45
45,560,-20,1496,60.74,0.60,-0.80,20,0.50,0.65,40,31600.00,20,2693.05,2818.85,20,-,-,-,-,-,-,28857.45
46,120,20,172,62.15,0.55,-0.85,20,0.50,0.65,40,31700.00,20,2793.05,2919.70,20,-,-,-,-,-,-,28857.45
47,2580,-,527,62.24,0.25,-0.80,20,0.25,0.45,20,31800.00,20,2893.05,3020.50,20,-,-,-,-,-,-,28857.45
48,2460,40,4,71.02,1.20,-,40,0.45,0.70,40,31900.00,20,2993.05,3110.50,20,-,-,-,-,-,-,28857.45
49,17660,-40,65,65.13,0.30,-0.80,20,0.30,0.40,40,32000.00,20,3125.95,3176.30,20,-,-,-,-,-,60,28857.45
50,2280,820,2057,62.55,0.15,-1.15,1420,0.15,0.25,200,32100.00,20,3192.70,3320.50,20,-,-,-,-,-,-,28857.45
