,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2818.80,3034.20,2400,22800.00,20,0.55,0.65,20,-126.30,0.60,46.94,7169,120,120,25720.4
1,-,-,-,-,-,-,2400,2715.10,2930.45,2400,22900.00,2000,0.15,2.70,2400,-,-,-,-,-,-,25720.4
2,-,-,-,-,-,-,100,2635.35,2829.35,2400,23000.00,1460,0.90,1.60,1200,-0.85,0.90,45.61,15,100,122280,25720.4
3,-,-,-,-,-,-,2400,2510.90,2726.10,2400,23100.00,2000,0.20,2.80,2000,-,-,-,-,-,-,25720.4
4,-,-,-,-,-,-,2400,2408.95,2624.10,2400,23200.00,2000,0.20,-,-,-,-,-,-,-,-,25720.4
5,-,-,-,-,-,-,2400,2307.50,2522.55,2400,23300.00,2000,0.20,-,-,-,-,-,-,-,-,25720.4
6,-,-,-,-,-,-,2400,2207.55,2422.50,2400,23400.00,2000,0.20,-,-,-,-,-,-,-,-,25720.4
7,-,-,-,-,-,-,100,2136.00,2323.80,2400,23500.00,2000,1.55,1.85,340,-0.45,1.70,40.40,343,1080,110180,25720.4
8,-,-,-,-,-,-,2400,2010.10,2224.85,2400,23600.00,2000,0.70,-,-,-,-,-,-,-,2000,25720.4
9,-,-,-,-,-,-,2400,1913.45,2128.10,2400,23700.00,20,0.50,3.75,40,-,-,-,-,-,400,25720.4
10,-,-,-,-,-,-,2400,1818.55,2033.05,2400,23800.00,20,1.10,2.20,20,0.25,2.30,36.71,6,60,920,25720.4
11,-,-,-,-,-,-,2400,1721.00,1935.55,2400,23900.00,100,1.10,2.70,100,-1.15,0.50,29.65,5,40,380,25720.4
12,440,-,-,-,-,-,20,1693.35,1723.30,20,24000.00,840,2.25,2.30,20,-0.75,2.25,33.01,5760,-3620,167760,25720.4
13,-,-,-,-,-,-,2400,1524.95,1738.90,2400,24100.00,100,2.30,2.40,360,-1.10,2.25,31.57,6712,-1960,8700,25720.4
14,-,-,-,-,-,-,2400,1424.15,1637.70,2400,24200.00,100,2.50,2.60,280,-0.95,2.55,30.17,8365,480,13980,25720.4
15,-,-,-,-,-,-,2400,1325.00,1538.00,2400,24300.00,540,2.95,3.05,140,-0.95,3.05,28.86,10707,360,12200,25720.4
16,-,-,-,-,-,-,2400,1228.35,1440.75,2400,24400.00,100,3.40,3.50,360,-1.15,3.45,27.61,11862,8420,27480,25720.4
17,8360,-,9,-,1200.00,-68.70,20,1203.10,1225.70,20,24500.00,40,4.35,4.45,60,-1.30,4.35,26.66,27891,-61960,239860,25720.4
18,2540,-,-,-,-,-,20,1100.80,1126.65,20,24600.00,20,5.00,5.15,240,-1.30,5.00,25.35,15128,-21360,32660,25720.4
19,1460,-,-,-,-,-,20,1001.95,1030.10,20,24700.00,200,6.30,6.45,240,-1.80,6.40,24.36,18724,-13020,94440,25720.4
20,220,-,-,-,-,-,20,899.45,930.45,20,24800.00,100,8.35,8.45,40,-2.35,8.40,23.52,31192,-82260,143040,25720.4
21,280,-,-,-,-,-,20,803.95,834.45,20,24900.00,180,12.00,12.15,120,-3.15,12.05,22.85,41146,-26720,177440,25720.4
22,37640,-1120,300,-,725.00,-66.05,20,721.70,731.90,20,25000.00,80,16.75,16.90,180,-4.95,16.85,22.29,98418,-62620,683360,25720.4
23,21500,60,107,-,631.75,-63.70,20,630.55,635.00,120,25100.00,200,23.05,23.25,100,-6.00,23.25,21.51,56608,49580,338440,25720.4
24,16500,140,156,-,552.70,-57.40,20,543.85,549.30,20,25200.00,380,33.00,33.15,20,-7.65,33.40,21.18,105036,75080,424300,25720.4
25,3800,-500,410,14.87,463.40,-65.25,20,461.50,468.70,20,25300.00,700,47.70,47.95,40,-8.30,48.00,20.86,136535,190400,633060,25720.4
26,12140,-6360,1494,15.49,384.15,-70.85,20,384.35,387.50,20,25400.00,340,68.05,68.40,320,-9.55,68.05,20.80,155077,236920,467760,25720.4
27,115880,2740,6373,17.03,318.15,-62.35,20,315.35,318.35,20,25500.00,220,95.40,95.90,160,-7.50,95.85,20.85,262158,103320,778280,25720.4
28,99000,24280,10915,18.33,256.85,-55.75,20,256.05,256.95,20,25600.00,40,130.70,130.95,20,-2.75,131.00,20.97,166758,243160,483900,25720.4
29,296420,86200,49011,18.88,201.10,-50.20,20,200.50,201.50,60,25700.00,80,173.15,174.00,40,3.05,174.00,20.91,145617,201260,470460,25720.4
30,453880,192640,111876,19.03,152.90,-42.25,40,153.00,153.60,20,25800.00,20,222.15,223.25,20,10.25,223.30,20.93,91933,73640,233600,25720.4
31,448280,232360,140894,18.95,111.30,-35.65,20,111.50,112.00,20,25900.00,20,278.55,280.60,40,20.05,282.00,20.73,36746,58080,96720,25720.4
32,1100500,470280,279000,18.88,78.45,-27.35,20,78.40,78.95,400,26000.00,20,342.25,344.85,20,29.00,345.00,19.93,15028,26000,66880,25720.4
33,457420,34840,159519,18.58,52.85,-19.85,80,52.85,53.20,300,26100.00,200,415.65,419.50,20,12.65,397.00,20.18,2955,2400,14560,25720.4
34,614980,240920,165619,18.51,34.20,-14.35,60,34.30,34.35,20,26200.00,20,495.85,504.45,100,38.10,498.15,21.38,1037,4260,7740,25720.4
35,448160,150280,106800,18.29,20.80,-8.95,180,20.90,21.10,340,26300.00,40,579.90,588.15,20,54.45,591.95,18.67,290,2240,3200,25720.4
36,346260,90000,73981,18.19,12.55,-4.80,640,12.60,12.75,480,26400.00,60,670.70,696.10,220,41.55,662.80,23.26,9,60,120,25720.4
37,630940,127520,72613,18.49,7.85,-3.05,320,7.80,7.90,20,26500.00,20,764.30,772.00,500,31.20,753.05,23.52,149,980,5480,25720.4
38,196700,46780,33429,18.61,4.80,-1.45,900,4.75,4.85,380,26600.00,100,769.80,950.55,2400,-,-,-,-,-,-,25720.4
39,70500,11360,17735,19.13,3.10,-1.25,740,3.10,3.15,20,26700.00,100,868.15,1052.45,2400,-,-,-,-,-,-,25720.4
40,84640,9980,16227,19.64,2.15,-1.05,980,2.10,2.15,4040,26800.00,100,967.15,1154.95,2400,-,-,-,-,-,-,25720.4
41,40460,11660,6109,20.64,1.75,-0.60,200,1.75,1.85,280,26900.00,2400,1041.90,1256.00,2400,-,-,-,-,-,-,25720.4
42,193560,9860,11052,21.69,1.55,-0.50,8440,1.50,1.60,80,27000.00,20,1255.50,1288.00,200,57.05,1260.00,36.73,1,-,4480,25720.4
43,5820,2740,435,22.38,1.25,-0.95,800,1.20,1.30,60,27100.00,2400,1245.40,1460.10,2400,-,-,-,-,-,-,25720.4
44,40,40,53,23.94,1.20,-651.55,20,1.10,1.50,80,27200.00,2400,1348.80,1563.75,2400,-,-,-,-,-,-,25720.4
45,2420,940,160,24.57,0.90,-0.75,880,0.80,1.20,260,27300.00,2400,1449.70,1664.85,2400,-,-,-,-,-,-,25720.4
46,20,20,2,26.25,1.00,-561.60,20,1.00,1.50,1200,27400.00,2400,1549.50,1764.80,2400,-,-,-,-,-,-,25720.4
47,1700,-,1,27.92,1.10,-,780,0.70,1.30,200,27500.00,100,1684.75,1857.70,200,-,-,-,-,-,-,25720.4
48,-,-,-,-,-,-,600,0.10,1.90,2000,27600.00,2400,1749.25,1964.75,2400,-,-,-,-,-,-,25720.4
49,-,-,-,-,-,-,4000,0.05,2.55,2000,27700.00,2400,1849.15,2064.70,2400,-,-,-,-,-,-,25720.4
50,-,-,-,-,-,-,2000,0.05,2.55,2000,27800.00,2400,1948.95,2164.60,2400,-,-,-,-,-,-,25720.4
51,-,-,-,-,-,-,2000,0.05,2.55,2000,27900.00,2400,2048.90,2264.55,2400,-,-,-,-,-,-,25720.4
52,102620,80,196,33.14,0.70,-0.20,520,0.75,0.85,680,28000.00,2400,2148.80,2364.55,2400,-,-,-,-,-,-,25720.4
53,-,-,-,-,-,-,-,-,1.50,200,28100.00,2400,2248.65,2464.50,2400,-,-,-,-,-,-,25720.4
54,-,-,-,-,-,-,-,-,2.55,2000,28200.00,2400,2348.60,2564.50,2400,-,-,-,-,-,-,25720.4
55,-,-,-,-,-,-,-,-,2.55,2000,28300.00,2400,2448.60,2664.55,2400,-,-,-,-,-,-,25720.4
56,-,-,-,-,-,-,-,-,2.55,2000,28400.00,2400,2548.50,2764.50,2400,-,-,-,-,-,-,25720.4
57,76200,-,811,36.55,0.30,-0.15,40,0.25,0.30,1880,28500.00,2400,2648.40,2864.45,2400,-,-,-,-,-,-,25720.4
58,1400,1400,410,-,0.30,-291.35,20,0.25,0.30,20,28600.00,2400,2748.35,2964.45,2400,-,-,-,-,-,-,25720.4
59,1140,1120,12538,38.86,0.30,-0.15,1940,0.30,0.35,10620,28700.00,2400,2848.30,3064.40,2400,-,-,-,-,-,-,25720.4
60,28260,27540,4335,39.40,0.25,0.20,4820,0.20,0.25,3060,28800.00,2400,2948.30,3164.45,2400,-,-,-,-,-,-,25720.4
