,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,-,3363.20,-114.50,40,3255.00,3357.40,20,27000.00,120,1.55,2.05,400,-0.35,2.10,50.49,555,2400,5900,30335.25
1,-,-,-,-,-,-,20,3175.90,3344.25,20,27100.00,400,0.65,1.95,40,-0.30,0.70,43.91,1,-,220,30335.25
2,-,-,-,-,-,-,20,3076.60,3244.55,20,27200.00,20,1.35,2.25,40,0.45,1.50,45.95,4038,20,360,30335.25
3,-,-,-,-,-,-,20,2977.05,3144.70,20,27300.00,120,1.80,2.40,20,-0.30,1.80,45.45,1020,120,240,30335.25
4,-,-,-,-,-,-,20,2875.95,3068.45,20,27400.00,20,0.75,-,-,-,-,-,-,-,180,30335.25
5,-,-,-,-,-,-,100,2761.70,2944.30,200,27500.00,40,1.50,1.95,20,-166.40,1.60,42.11,14533,240,240,30335.25
6,-,-,-,-,-,-,20,2705.00,2765.00,20,27600.00,20,0.35,4.35,20,-,-,-,-,-,140,30335.25
7,-,-,-,-,-,-,20,2576.45,2773.55,20,27700.00,20,0.35,-,-,-,-,-,-,-,-,30335.25
8,-,-,-,-,-,-,20,2476.75,2644.30,20,27800.00,60,1.50,2.00,40,-0.70,1.80,38.46,508,100,440,30335.25
9,-,-,-,-,-,-,20,2376.65,2544.50,20,27900.00,40,1.40,2.20,40,0.60,2.20,37.92,547,600,800,30335.25
10,-,-,-,-,-,-,20,2277.30,2444.75,20,28000.00,360,2.00,2.45,100,-1.25,2.00,36.10,340,600,14640,30335.25
11,-,-,-,-,-,-,20,2178.15,2347.35,20,28100.00,100,1.30,4.50,40,-0.60,2.05,34.79,1,-,40,30335.25
12,-,-,-,-,-,-,100,2062.65,2245.95,200,28200.00,20,2.05,2.80,40,-231.50,2.00,33.28,32382,180,180,30335.25
13,-,-,-,-,-,-,100,1961.85,2146.15,200,28300.00,200,1.25,3.00,100,-252.40,2.35,32.49,2614,280,280,30335.25
14,-,-,-,-,-,-,100,1863.10,2086.75,2460,28400.00,400,2.50,-,-,-,-,-,-,-,-,30335.25
15,-,-,-,-,-,-,20,1783.00,1946.85,20,28500.00,20,3.65,4.00,800,-1.15,3.60,31.29,619,8160,16020,30335.25
16,-,-,-,-,-,-,100,1664.20,1847.15,200,28600.00,40,3.30,4.80,20,-170.60,3.80,30.00,7,80,80,30335.25
17,-,-,-,-,-,-,20,1586.00,1747.80,20,28700.00,40,4.30,5.50,20,-2.30,4.00,28.69,131,240,700,30335.25
18,-,-,-,-,-,-,20,1487.35,1648.60,20,28800.00,40,5.00,6.10,20,-3.70,5.00,27.72,117,900,1280,30335.25
19,-,-,-,-,-,-,20,1389.90,1549.25,20,28900.00,20,5.90,6.75,120,-2.10,5.90,27.09,497,3820,4680,30335.25
20,-,-,-,-,-,-,20,1293.10,1450.35,20,29000.00,100,7.90,8.05,340,-3.45,8.05,26.71,21690,56480,169420,30335.25
21,-,-,-,-,-,-,20,1193.45,1351.20,20,29100.00,100,8.80,8.95,140,-4.00,8.85,25.60,11669,10540,17320,30335.25
22,-,-,-,-,-,-,20,1077.85,1252.30,20,29200.00,300,9.90,10.10,220,-3.40,10.00,24.40,16720,2880,26580,30335.25
23,2000,-,-,-,-,-,40,1027.40,1070.45,20,29300.00,320,12.10,12.45,20,-4.95,12.35,23.55,19108,12760,31380,30335.25
24,-,-,-,-,-,-,20,903.20,1056.40,20,29400.00,160,15.20,15.45,80,-4.00,15.30,22.74,24541,22820,42880,30335.25
25,2020,-,-,-,-,-,80,842.25,877.75,20,29500.00,180,19.25,19.55,440,-5.85,19.45,22.07,78785,47580,219540,30335.25
26,-,-,-,-,-,-,20,732.05,866.20,20,29600.00,100,25.25,25.55,220,-4.50,25.30,21.41,44382,45820,88300,30335.25
27,120,80,16,-,660.80,-501.50,40,662.75,688.00,20,29700.00,300,33.50,33.85,640,-0.15,34.20,20.89,59940,105100,160900,30335.25
28,20,20,2,21.06,620.00,-631.55,20,565.70,639.80,20,29800.00,320,45.45,45.75,100,1.55,46.30,20.54,95627,116400,173100,30335.25
29,400,340,27,18.37,518.65,-164.40,20,488.55,514.15,20,29900.00,60,61.20,61.70,140,6.40,62.00,20.22,81203,104740,176240,30335.25
30,19100,6900,1912,17.15,421.55,-201.00,40,423.65,429.10,80,30000.00,20,82.50,82.85,60,10.45,82.60,20.03,282094,270200,606160,30335.25
