,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,81.24,1877.60,245.30,20,1884.95,1930.90,200,25200.00,40,1.25,2.45,60,1.10,1.25,53.27,15,-,160,27074.65
1,-,-,-,-,-,-,100,1763.20,1836.60,200,25300.00,420,1.90,2.15,180,1.60,1.90,53.13,812,-,2220,27074.65
2,40,-,1,-,1501.95,-143.25,100,1663.45,1732.40,120,25400.00,20,2.15,2.25,20,-4.35,2.20,51.57,7262,12880,105200,27074.65
3,20,20,2,-,1416.25,-219.00,20,1584.95,1632.50,120,25500.00,60,2.50,2.60,260,-5.10,2.55,49.77,17067,14940,114560,27074.65
4,-,-,-,-,-,-,20,1464.05,1544.80,20,25600.00,100,2.70,2.80,120,-6.35,2.75,47.56,18390,30980,54920,27074.65
5,-,-,-,-,-,-,20,1364.45,1444.65,20,25700.00,20,3.10,3.20,220,-8.30,3.25,45.61,26472,12960,52460,27074.65
6,60,-,-,-,-,-,20,1265.25,1345.40,20,25800.00,920,3.90,3.95,120,-10.65,3.90,43.71,48951,34520,69760,27074.65
7,-,-,-,-,-,-,20,1166.10,1246.25,20,25900.00,420,4.75,4.80,660,-15.60,4.80,41.91,68621,49360,85780,27074.65
8,2580,640,364,56.85,1089.15,298.95,20,1103.90,1114.55,20,26000.00,140,6.35,6.45,560,-20.60,6.40,40.48,219987,188740,432040,27074.65
9,20,20,6,-,810.35,-996.55,20,984.95,1009.95,20,26100.00,400,7.95,8.10,200,-27.50,8.05,38.92,149390,74020,148520,27074.65
10,640,620,96,49.17,890.80,197.55,20,894.55,917.90,20,26200.00,60,10.60,10.75,880,-34.75,10.65,37.65,236530,298940,400800,27074.65
11,2380,2340,399,44.67,790.25,230.30,20,806.65,830.70,40,26300.00,280,14.25,14.40,100,-45.80,14.30,36.54,246604,249940,362120,27074.65
12,2800,2700,4849,40.71,722.00,185.75,20,716.80,720.30,20,26400.00,140,19.90,20.10,40,-58.35,20.10,35.89,285971,305100,461440,27074.65
13,40340,20620,27629,38.21,628.65,216.30,20,622.80,625.85,20,26500.00,80,27.50,27.65,20,-74.90,27.65,34.76,614602,687980,1062800,27074.65
14,23360,19580,30495,36.39,537.35,196.50,20,533.80,537.45,20,26600.00,20,37.85,38.20,40,-93.10,37.95,33.68,364509,369600,525160,27074.65
15,75640,61840,85924,35.05,449.80,175.15,80,445.50,448.70,20,26700.00,60,50.30,50.55,180,-113.95,50.55,32.45,434187,499340,653440,27074.65
16,130980,52620,211951,33.80,372.05,148.35,20,369.20,371.20,60,26800.00,40,68.75,69.15,20,-137.75,69.15,31.37,388201,392940,620000,27074.65
17,223880,79360,254857,32.41,295.45,116.80,20,296.10,297.00,100,26900.00,40,93.30,94.00,120,-164.65,94.00,30.73,224627,320380,429340,27074.65
18,626820,110540,567234,31.08,227.15,86.10,20,226.90,227.85,40,27000.00,40,126.00,126.70,20,-189.55,126.25,29.54,277496,340560,610080,27074.65
19,376820,140580,392312,30.95,170.35,62.75,200,169.95,170.95,60,27100.00,20,166.40,167.55,100,-217.70,167.40,28.83,69869,124460,166200,27074.65
