,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,8,-,1600.00,-68.75,20,1617.05,1663.65,20,25400.00,2340,18.25,18.90,600,12.00,18.15,28.75,59769,-,114640,26958.65
1,340,-,49,29.70,1508.00,-63.35,20,1519.35,1557.70,20,25500.00,680,20.50,21.50,40,12.85,21.50,27.83,105310,-,267960,26958.65
2,-,-,-,-,-,-,40,1400.20,1471.30,20,25600.00,100,20.10,24.00,40,12.25,24.20,27.28,35233,-,28340,26958.65
3,-,-,1,44.32,1469.85,90.60,20,1316.50,1376.80,20,25700.00,60,22.65,30.00,160,13.05,29.35,26.85,39829,-,40260,26958.65
4,20,-,2,24.88,1242.00,-43.00,40,1222.55,1292.35,20,25800.00,480,31.00,39.95,60,9.05,31.00,26.35,58077,-,63040,26958.65
5,-,-,-,-,-,-,40,1129.95,1192.75,20,25900.00,20,40.00,46.00,200,13.15,42.30,26.07,58172,-,55560,26958.65
6,10600,6240,1382,22.08,1064.20,13.80,20,1055.85,1080.70,80,26000.00,80,51.00,51.75,40,-5.45,51.20,25.67,312568,211660,393900,26958.65
7,20,20,6,28.86,1007.35,-724.75,20,954.70,1005.00,20,26100.00,20,60.10,64.00,800,-2.55,63.00,25.41,100793,65660,71280,26958.65
8,380,380,247,24.70,889.10,-756.30,20,872.50,917.15,20,26200.00,420,74.25,76.00,20,-4.85,76.25,25.02,154317,100800,118000,26958.65
9,1040,1000,404,26.32,823.60,8.60,20,791.50,832.10,20,26300.00,40,86.95,91.10,40,-7.20,90.10,24.81,214519,96680,117980,26958.65
10,1380,1360,1053,25.96,744.40,-155.60,20,718.30,757.25,20,26400.00,20,101.50,108.00,300,-7.00,108.00,24.33,195330,94260,118800,26958.65
11,32180,25860,19001,23.68,647.30,18.75,40,643.00,660.30,20,26500.00,20,122.00,126.95,180,-8.60,126.95,23.79,444994,173500,344220,26958.65
12,10840,9380,27760,23.79,561.15,7.70,40,561.30,580.00,20,26600.00,20,150.00,153.95,240,-9.15,150.00,23.56,207239,92500,120780,26958.65
