,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,4,-,2063.65,-356.50,20,1964.15,1997.20,20,26000.00,1600,1.00,1.20,620,-2.70,1.00,57.00,2353,-8460,93500,28005.0
1,-,-,-,-,-,-,100,1824.20,1976.65,200,26100.00,240,1.20,2.05,100,-2.95,1.65,56.43,64,340,4080,28005.0
2,-,-,-,-,-,-,100,1722.75,1876.65,200,26200.00,160,1.30,2.05,200,-2.30,1.95,54.89,119,-60,1340,28005.0
3,-,-,-,-,-,-,2400,1622.70,1776.65,200,26300.00,20,0.95,1.95,20,-3.55,1.30,49.82,187,-540,3120,28005.0
4,-,-,-,-,-,-,2400,1523.20,1676.65,200,26400.00,100,1.20,1.40,20,-4.75,1.20,46.83,490,-1440,5060,28005.0
5,-,-,-,-,-,-,200,1436.05,1542.30,300,26500.00,20,1.85,2.00,240,-4.50,2.00,46.90,3831,-27780,56760,28005.0
6,-,-,-,-,-,-,100,1326.70,1479.95,200,26600.00,60,2.10,2.40,40,-4.80,2.30,44.77,2105,-11520,10120,28005.0
7,-,-,-,-,-,-,100,1225.85,1379.95,200,26700.00,80,2.25,2.55,40,-5.45,2.60,42.31,4810,-12420,10640,28005.0
8,-,-,-,-,-,-,2420,1127.70,1278.15,200,26800.00,80,2.70,2.95,60,-5.80,3.15,40.66,3395,-12180,25040,28005.0
9,-,-,-,-,-,-,100,1038.95,1176.40,200,26900.00,100,3.75,3.90,140,-7.30,3.95,38.94,4910,3380,62520,28005.0
10,1840,-180,81,-,1013.30,-423.50,20,985.55,1002.65,20,27000.00,340,4.50,4.60,120,-9.30,4.55,36.82,35379,6440,222860,28005.0
11,40,-,-,-,-,-,20,874.85,908.60,20,27100.00,100,5.45,5.60,320,-10.55,5.40,34.96,16118,18960,46580,28005.0
12,320,-500,61,-,867.05,-367.50,40,776.45,811.45,20,27200.00,280,6.45,6.60,60,-11.50,6.40,32.83,27420,-4700,80300,28005.0
13,80,-20,6,-,736.50,-386.50,20,677.95,713.00,20,27300.00,180,8.00,8.15,80,-13.80,7.95,30.77,46201,52280,112160,28005.0
14,320,-,1,32.62,707.40,-350.05,20,600.05,615.80,20,27400.00,40,11.45,11.60,80,-15.35,11.45,29.16,60906,91960,150520,28005.0
15,10800,960,740,-,511.15,-444.85,20,508.05,517.35,20,27500.00,80,17.75,17.85,40,-14.40,17.55,28.21,176206,122400,434140,28005.0
16,5680,-1360,401,-,411.10,-418.95,20,411.15,424.75,20,27600.00,100,26.25,26.55,120,-12.40,26.25,27.17,130142,135180,243520,28005.0
17,9500,2700,1128,16.62,326.50,-431.50,40,332.85,340.95,20,27700.00,60,41.20,41.50,20,-5.40,41.20,26.68,222486,138000,277800,28005.0
18,25200,9660,6123,18.36,257.45,-412.30,20,260.30,264.25,20,27800.00,180,64.35,64.75,60,8.45,64.20,26.40,267474,334520,518380,28005.0
