,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4512.65,4594.05,20,27000.00,220,1.55,1.75,260,-1.15,1.75,63.30,3075,2300,6940,31541.9
1,-,-,-,-,-,-,20,4345.60,4568.30,20,27100.00,20,1.55,2.25,100,0.20,2.35,61.56,2048,-120,1520,31541.9
2,-,-,-,-,-,-,20,4245.60,4466.00,20,27200.00,60,2.10,2.85,120,0.20,2.25,62.56,103,900,1100,31541.9
3,-,-,-,-,-,-,20,4147.50,4370.00,100,27300.00,20,1.50,1.95,20,-0.85,1.55,58.86,4018,20,500,31541.9
4,-,-,-,-,-,-,20,4047.50,4269.95,20,27400.00,40,2.05,2.40,20,-1.00,2.45,60.33,1002,20,20,31541.9
5,-,-,-,-,-,-,20,3967.65,4146.80,20,27500.00,20,2.00,2.30,20,-1.05,2.00,57.67,23,40,680,31541.9
6,-,-,-,-,-,-,20,3847.50,4070.00,100,27600.00,360,1.50,2.95,20,0.25,2.50,57.67,1021,400,440,31541.9
7,-,-,-,-,-,-,20,3745.80,3967.35,20,27700.00,20,1.50,2.40,40,-0.10,2.25,55.63,1630,-,80,31541.9
8,-,-,-,-,-,-,20,3645.80,3866.55,20,27800.00,20,1.85,2.40,200,-0.35,2.00,53.56,7509,-20,400,31541.9
9,-,-,-,-,-,-,100,3545.75,3769.95,460,27900.00,500,1.55,2.35,60,-144.55,2.00,43.74,46159,580,580,31541.9
10,180,-80,10,-,3542.30,360.40,20,3499.35,3566.75,20,28000.00,380,1.40,1.90,180,-1.20,1.40,50.84,233,-80,4780,31541.9
11,-,-,-,-,-,-,100,3340.20,3569.95,460,28100.00,20,2.60,3.75,40,-156.00,2.50,50.71,2044,80,80,31541.9
12,-,-,-,-,-,-,100,3245.75,3470.00,100,28200.00,20,2.60,2.95,20,-155.50,2.60,49.54,2502,-,-,31541.9
13,-,-,-,-,-,-,2400,3165.20,3370.00,100,28300.00,20,2.20,2.75,20,-184.65,2.75,48.46,2027,120,120,31541.9
14,220,-,-,-,-,-,440,3045.80,3270.00,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31541.9
15,60,-100,6,-,3067.00,293.60,20,3043.50,3068.20,60,28500.00,1160,2.60,2.90,100,-1.55,2.60,45.37,607,3960,21280,31541.9
16,-,-,-,-,-,-,440,2845.80,3070.00,100,28600.00,20,1.40,-,-,-,-,-,-,-,-,31541.9
17,20,-,-,-,-,-,440,2745.80,2969.95,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31541.9
18,-,-,-,-,-,-,20,2649.95,2869.20,20,28800.00,-,-,4.25,100,-3.95,4.05,43.51,18,-,500,31541.9
19,-,-,-,-,-,-,20,2549.90,2768.55,20,28900.00,60,2.60,4.50,1000,-2.90,2.60,41.99,71,-220,2660,31541.9
20,1400,-1300,178,-,2521.70,252.70,20,2541.70,2562.60,80,29000.00,340,3.45,3.55,200,-3.15,3.50,40.08,6268,42220,111740,31541.9
21,780,-,-,-,-,-,20,2439.40,2468.65,20,29100.00,100,3.50,4.20,160,-2.25,3.90,38.84,45,-260,1480,31541.9
22,-,-,-,-,-,-,20,2269.40,2466.45,20,29200.00,20,3.60,4.25,180,-2.85,4.10,37.65,32,-160,1900,31541.9
