,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,1988.20,2131.55,2400,25000.00,20,2.15,2.20,20,-1.90,2.20,44.93,1298,-6880,139440,27085.3
1,-,-,-,-,-,-,500,1888.10,2031.95,2400,25100.00,40,2.05,3.00,20,-3.05,2.05,42.72,5,-60,1540,27085.3
2,-,-,-,-,-,-,2400,1707.65,1931.80,2400,25200.00,240,2.30,2.45,20,-2.65,2.50,41.76,28,-200,3040,27085.3
3,-,-,-,-,-,-,2400,1606.95,1830.45,2400,25300.00,20,2.00,2.40,40,-2.85,2.40,39.55,284,1500,10680,27085.3
4,-,-,-,-,-,-,500,1561.00,1784.95,2400,25400.00,60,2.65,3.00,20,-3.25,2.95,37.94,636,3460,12920,27085.3
5,40,-,-,-,-,-,500,1459.55,1683.10,2400,25500.00,580,3.45,3.50,1440,-4.90,3.50,37.38,6534,3060,190200,27085.3
6,20,-,-,-,-,-,500,1360.25,1583.30,2400,25600.00,400,3.70,3.80,40,-4.05,3.70,35.57,1995,1820,11420,27085.3
7,140,-,1,-,1389.50,62.10,40,1315.75,1446.70,100,25700.00,340,3.95,4.05,20,-4.20,3.95,33.78,2916,60,20820,27085.3
8,-,-,-,-,-,-,500,1161.90,1383.75,2400,25800.00,300,4.40,4.55,400,-5.35,4.40,32.27,5133,-9640,41840,27085.3
9,-,-,-,-,-,-,500,1062.60,1283.60,2400,25900.00,260,5.35,5.45,60,-7.65,5.35,30.83,4926,-120,52860,27085.3
10,20640,-20,11,-,1075.00,-17.50,20,1081.90,1094.10,40,26000.00,240,5.95,6.00,80,-9.65,6.00,29.12,19337,-4320,367200,27085.3
11,700,-,1,-,992.00,-9.55,20,982.45,1016.60,20,26100.00,300,6.55,6.65,120,-10.85,6.60,27.12,9131,2440,53160,27085.3
12,580,-,-,-,-,-,20,883.75,903.35,40,26200.00,60,7.75,7.80,60,-13.60,7.75,25.49,15620,3280,99060,27085.3
13,660,-,-,-,-,-,20,785.35,811.05,40,26300.00,800,9.45,9.60,160,-14.80,9.60,24.10,21176,26380,200000,27085.3
14,980,360,32,-,690.00,-24.45,20,688.70,699.80,40,26400.00,20,12.80,12.90,440,-18.05,12.80,23.09,28856,31980,196100,27085.3
15,9960,60,156,-,605.00,-14.45,60,599.30,605.60,20,26500.00,160,17.95,18.10,580,-20.10,18.05,22.23,50416,82980,494640,27085.3
16,4300,520,135,-,505.05,-24.15,20,505.00,512.20,40,26600.00,140,24.75,24.90,180,-21.90,24.80,21.27,53303,101040,347060,27085.3
17,11520,280,587,15.48,419.55,-27.85,20,420.25,424.00,200,26700.00,60,35.80,35.95,560,-24.80,35.90,20.64,55527,70360,374620,27085.3
18,55100,9940,6410,17.32,341.60,-27.05,20,340.40,341.45,40,26800.00,380,51.55,51.70,280,-28.75,51.55,20.12,100188,288720,684040,27085.3
19,79280,24980,12671,17.10,265.35,-30.25,20,264.80,265.90,60,26900.00,120,74.70,75.00,920,-33.05,74.70,19.60,87766,257160,531940,27085.3
20,402280,114220,61540,17.28,199.50,-29.25,20,198.95,199.60,40,27000.00,40,105.45,105.80,60,-32.70,105.45,19.10,98930,398840,838300,27085.3
21,389440,221220,98823,16.82,138.45,-28.90,160,138.25,138.65,140,27100.00,20,143.00,143.15,40,-33.50,142.75,18.42,46598,155660,288080,27085.3
22,612920,327300,137907,16.29,90.00,-28.30,20,89.80,90.00,200,27200.00,100,191.15,192.05,120,-32.25,191.50,17.47,18603,53340,112680,27085.3
23,570600,231240,102421,15.87,53.45,-23.65,80,53.25,53.45,80,27300.00,40,251.20,252.00,40,-29.35,250.50,16.02,3199,13280,33480,27085.3
24,485500,277260,87661,15.46,28.85,-20.40,20,28.75,28.85,340,27400.00,20,321.75,325.55,20,-26.70,322.50,14.63,742,4600,17240,27085.3
25,526460,124540,69184,15.33,14.55,-15.20,260,14.50,14.65,700,27500.00,20,404.75,409.40,40,-20.20,405.00,12.89,372,-1820,15700,27085.3
26,282860,44460,45341,15.26,6.60,-8.65,480,6.60,6.70,200,27600.00,60,491.75,501.35,40,-14.05,500.00,13.96,10,60,540,27085.3
27,198120,24380,26556,15.45,3.30,-5.75,100,3.30,3.35,400,27700.00,20,586.00,597.40,20,24.70,625.00,24.91,1,-,340,27085.3
28,109820,7800,11526,16.42,2.20,-3.05,1500,2.15,2.25,840,27800.00,80,682.75,696.30,20,25.75,718.45,25.97,4,20,340,27085.3
29,61780,13240,5536,17.53,1.60,-1.95,140,1.55,1.60,200,27900.00,20,782.80,793.85,20,-,-,-,-,-,20,27085.3
30,110520,-620,4578,18.68,1.15,-1.50,3120,1.15,1.20,940,28000.00,120,881.05,895.25,80,-,-,-,-,-,7760,27085.3
31,14520,1500,220,20.36,1.20,-0.55,80,0.85,1.10,20,28100.00,2400,893.80,1119.50,460,-,-,-,-,-,-,27085.3
