,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,65.46,2002.30,115.85,120,1874.15,1970.60,100,27400.00,2900,2.50,2.80,40,-0.20,2.50,39.39,223,2320,19340,29313.25
1,500,200,35,88.95,1912.25,407.25,40,1775.25,1868.75,40,27500.00,20,2.70,2.85,20,-1.25,2.70,37.73,2222,17320,154540,29313.25
2,300,300,20,74.19,1856.95,271.00,120,1683.30,1762.15,220,27600.00,20,2.45,2.90,40,-1.80,2.75,36.06,125,3480,7700,29313.25
3,-,-,30,82.37,1813.05,160.70,20,1569.10,1670.25,20,27700.00,20,2.75,3.15,40,-1.95,2.75,34.29,249,2140,5600,29313.25
4,-,-,-,-,-,-,20,1460.05,1611.55,240,27800.00,20,3.55,4.05,40,-1.15,3.80,35.35,114,3680,13520,29313.25
5,-,-,-,-,-,-,20,1354.10,1520.55,20,27900.00,80,3.65,4.50,1020,-2.65,3.20,31.19,180,5860,23600,29313.25
6,1580,400,2,58.23,1440.00,146.95,20,1317.65,1376.05,200,28000.00,120,4.65,4.75,180,-2.25,4.75,30.70,10653,54680,272720,29313.25
7,-,-,-,-,-,-,20,1171.35,1312.10,20,28100.00,40,4.90,5.05,140,-2.45,4.90,28.86,4616,-15780,38240,29313.25
8,240,-,-,-,-,-,120,1052.85,1206.85,220,28200.00,100,5.70,5.85,240,-3.15,5.70,27.21,10149,-14940,58600,29313.25
9,20,-,-,-,-,-,20,960.00,1120.20,20,28300.00,660,7.15,7.35,40,-3.10,7.30,26.08,12314,-18520,58780,29313.25
10,-,-,-,-,-,-,20,863.45,982.40,20,28400.00,120,9.05,9.25,180,-4.45,9.20,25.05,15402,-17740,99740,29313.25
11,9040,2740,216,23.89,832.90,32.10,140,829.55,847.50,420,28500.00,300,11.65,11.80,100,-6.45,11.65,24.03,44523,14940,370540,29313.25
12,1540,200,17,27.02,781.25,66.25,20,716.30,795.35,20,28600.00,20,15.40,15.50,540,-8.55,15.40,23.10,43152,-4100,198320,29313.25
13,2220,-500,42,30.39,709.10,75.10,40,624.35,662.05,40,28700.00,260,20.65,20.80,120,-10.70,20.85,22.16,58874,26120,288760,29313.25
14,6700,340,99,22.63,555.50,23.25,40,555.55,572.45,40,28800.00,260,28.60,28.70,40,-13.05,28.60,21.41,90951,13300,378120,29313.25
15,12080,-840,194,20.51,457.00,15.95,40,459.15,469.30,20,28900.00,600,39.00,39.15,20,-16.35,39.20,20.51,116683,146820,386100,29313.25
16,84140,-16580,10020,18.99,381.55,18.05,40,382.40,385.40,20,29000.00,120,54.85,55.10,500,-21.15,55.00,19.86,204074,309300,893660,29313.25
17,62580,-6540,11132,18.99,304.80,9.90,20,306.95,309.20,40,29100.00,120,74.80,75.15,20,-25.95,75.20,19.22,147981,182260,415140,29313.25
18,200740,-11040,35288,18.66,236.40,9.20,300,237.05,238.70,40,29200.00,20,102.50,102.90,40,-31.30,103.00,18.66,243869,417180,645760,29313.25
19,244080,100080,84375,18.94,180.60,6.30,180,181.20,182.00,20,29300.00,900,140.50,140.90,20,-34.50,141.00,18.19,253049,319960,450680,29313.25
20,494840,316280,178584,18.54,130.60,3.95,60,130.45,131.00,20,29400.00,40,187.70,188.60,40,-37.00,188.75,17.58,188699,309560,374780,29313.25
21,1024260,666100,328749,18.36,91.70,2.15,40,91.60,92.00,80,29500.00,160,245.00,246.05,80,-37.15,246.15,17.05,122450,98960,178780,29313.25
