,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,3,57.16,1589.60,-11.15,20,1523.10,1572.55,240,27200.00,980,0.60,2.15,80,2.10,2.15,45.99,5,-,40,28753.6
1,-,-,-,-,-,-,2460,1316.10,1555.15,2400,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28753.6
2,160,-,-,-,-,-,20,1325.30,1377.35,20,27400.00,540,2.30,2.50,40,-2.00,2.50,41.53,4423,12900,39080,28753.6
3,560,-180,23,-,1191.00,-34.55,20,1228.05,1256.50,40,27500.00,500,3.05,3.30,160,-2.70,3.15,39.82,16414,63620,192240,28753.6
4,200,-,2,-,1091.00,-765.95,20,1128.00,1176.20,240,27600.00,20,3.35,3.65,200,-2.95,3.45,37.81,5975,1100,12060,28753.6
5,200,-,-,-,-,-,20,1025.05,1076.60,240,27700.00,20,3.85,4.05,140,-3.45,3.90,35.79,11784,22060,27820,28753.6
6,-,-,-,-,-,-,20,882.95,983.00,20,27800.00,80,4.80,5.05,280,-5.25,5.05,33.76,29726,32000,68740,28753.6
7,-,-,-,-,-,-,20,766.75,880.50,20,27900.00,20,6.20,6.35,260,-5.80,6.65,32.29,48414,57560,94680,28753.6
8,4340,2740,407,-,750.00,-33.90,160,735.05,754.00,500,28000.00,80,9.25,9.40,100,-7.75,9.25,31.18,185296,189000,424680,28753.6
9,220,220,34,-,646.00,-638.50,20,635.30,676.15,400,28100.00,40,12.45,12.60,280,-8.70,12.75,29.98,157651,125420,196140,28753.6
10,2100,1860,472,-,564.90,-30.45,20,551.50,563.15,40,28200.00,260,18.95,19.15,160,-10.10,19.40,29.11,206743,187320,308780,28753.6
11,5060,4900,2093,-,455.45,-46.70,20,462.20,469.75,20,28300.00,80,28.65,28.95,40,-11.90,28.70,28.57,226839,231160,337580,28753.6
12,17560,16960,11841,21.71,378.00,-48.00,20,378.35,381.80,40,28400.00,200,43.40,43.75,20,-12.80,43.80,28.25,328611,388820,492400,28753.6
13,85740,40800,79742,22.84,302.60,-35.40,240,302.30,304.75,20,28500.00,40,64.05,64.45,360,-13.95,64.20,27.70,624869,692400,1252920,28753.6
14,108320,101120,146987,23.39,232.30,-39.00,40,232.25,233.95,20,28600.00,20,92.10,92.55,40,-9.85,92.45,27.21,436998,250300,596760,28753.6
15,341460,309860,314221,23.55,170.80,-38.75,300,170.50,171.25,40,28700.00,60,128.10,128.90,20,-8.90,128.45,26.54,332695,344820,543760,28753.6
16,654320,508780,515387,23.60,121.65,-34.35,80,120.85,121.65,20,28800.00,40,174.10,175.20,40,-7.80,174.00,25.89,200379,87140,235220,28753.6
17,524080,317240,447932,23.84,83.25,-29.65,60,82.90,83.25,40,28900.00,60,230.40,232.30,120,-3.60,232.05,25.58,50447,17500,102660,28753.6
18,1138020,633700,582016,24.20,55.80,-23.85,500,55.85,56.20,40,29000.00,100,299.00,301.05,80,3.25,301.95,25.59,53675,-66960,234540,28753.6
19,464080,167400,356480,24.57,36.35,-18.60,20,36.45,36.55,20,29100.00,40,374.70,378.20,20,9.20,381.10,25.58,12865,-16040,70160,28753.6
20,621640,125880,385863,25.27,24.05,-12.60,140,24.30,24.50,540,29200.00,40,456.90,463.20,20,25.80,474.70,23.99,7364,-18680,67040,28753.6
21,520080,5640,232593,26.06,16.30,-8.95,320,16.30,16.50,180,29300.00,40,549.00,559.35,20,7.30,542.60,26.95,4748,-9060,60980,28753.6
22,529040,-3680,145501,27.18,11.25,-7.05,100,11.20,11.25,500,29400.00,320,643.10,659.60,40,15.70,645.25,26.37,4624,-30760,53240,28753.6
23,1174180,104240,192275,28.50,8.30,-5.50,160,8.35,8.45,280,29500.00,140,732.00,739.25,20,28.65,747.60,-,2673,-2380,51300,28753.6
24,531800,-86460,91912,29.59,5.80,-4.20,220,5.80,5.90,1060,29600.00,100,828.35,850.35,20,-1.40,816.35,41.46,98,-220,9360,28753.6
25,355900,-50700,49794,30.79,4.20,-3.00,60,4.20,4.25,20,29700.00,20,932.50,940.40,20,36.00,943.60,-,451,-740,14540,28753.6
26,325120,-71140,25101,32.12,3.15,-2.10,40,3.15,3.25,60,29800.00,20,1027.60,1038.55,20,-1.80,1007.70,43.49,34,-400,4840,28753.6
27,125980,-34080,12654,33.78,2.55,-1.20,100,2.55,2.65,20,29900.00,40,1127.90,1154.60,40,37.90,1139.95,48.03,47,-120,780,28753.6
28,435720,-80500,22596,35.55,2.35,-1.20,460,2.30,2.35,100,30000.00,20,1225.95,1237.50,40,16.25,1220.00,-,363,-440,12420,28753.6
29,60900,-11380,3380,37.00,2.00,-0.85,20,1.85,2.00,20,30100.00,20,1324.80,1348.95,20,330.75,1343.45,56.35,132,-80,5660,28753.6
30,47940,-14800,2683,38.59,1.70,-0.25,120,1.70,1.75,20,30200.00,20,1424.70,1448.70,20,35.95,1426.40,47.40,124,-120,10820,28753.6
31,64100,-1360,1506,40.89,1.75,-0.50,480,1.70,1.80,60,30300.00,20,1522.85,1531.20,80,27.90,1535.70,58.00,71,40,5680,28753.6
32,19500,-2520,352,42.20,1.40,-0.75,20,1.40,1.55,340,30400.00,20,1622.30,1648.55,20,483.35,1614.95,-,7,-60,600,28753.6
33,119820,-6080,2169,44.43,1.45,-0.50,20,1.40,1.45,2380,30500.00,20,1722.60,1748.40,20,35.10,1733.40,62.17,58,-340,14960,28753.6
34,24480,-2640,167,46.82,1.45,-0.35,120,1.15,1.45,140,30600.00,40,1818.65,1848.45,20,364.80,1860.00,80.69,9,-40,3340,28753.6
35,22400,-2620,495,47.30,1.05,-0.10,160,0.80,1.00,220,30700.00,40,1906.40,1947.95,20,50.00,1900.00,-,6,-100,1300,28753.6
36,13380,340,346,48.33,0.85,-0.95,20,0.90,1.10,3140,30800.00,20,2010.80,2048.05,20,89.40,2047.90,80.76,1,-,2200,28753.6
37,5020,-500,58,49.42,0.70,-0.30,20,0.65,1.10,40,30900.00,20,2100.80,2148.05,20,-,-,-,-,-,100,28753.6
38,66860,-11540,1118,49.31,0.55,-1.20,2000,0.45,0.60,160,31000.00,20,2217.65,2244.95,20,28.20,2231.05,73.94,37,-380,2620,28753.6
