,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4306.15,4550.25,100,25200.00,60,2.65,3.00,200,-62.30,3.00,50.40,399,5500,5500,29622.1
1,-,-,-,-,-,-,720,4196.25,4452.80,100,25300.00,20,2.30,2.80,100,-0.20,2.35,48.02,618,7960,8900,29622.1
2,-,-,-,-,-,-,280,4090.95,4353.80,100,25400.00,180,2.10,2.80,20,-72.90,2.10,46.40,83,700,700,29622.1
3,-,-,-,-,-,-,100,4007.45,4251.25,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29622.1
4,-,-,-,-,-,-,100,3907.45,4151.25,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
5,-,-,-,-,-,-,280,3789.30,4060.50,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29622.1
6,-,-,-,-,-,-,280,3689.20,3960.50,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
7,-,-,-,-,-,-,100,3602.30,3860.50,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
8,-,-,-,-,-,-,100,3502.30,3760.50,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29622.1
9,-,-,-,-,-,-,100,3402.30,3660.50,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
10,-,-,-,-,-,-,480,3289.25,3560.50,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
11,-,-,-,-,-,-,480,3189.25,3460.50,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
12,-,-,-,-,-,-,280,3091.30,3360.50,100,26400.00,80,2.45,2.60,20,-226.25,2.45,36.61,234,680,680,29622.1
13,-,-,-,-,-,-,480,2989.90,3260.50,100,26500.00,100,1.00,2.80,200,-,-,-,-,-,-,29622.1
14,-,-,-,-,-,-,280,2889.20,3160.50,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29622.1
15,60,-,-,-,-,-,20,2880.90,3051.45,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29622.1
16,-,-,-,-,-,-,480,2703.80,2951.55,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29622.1
17,-,-,-,-,-,-,2400,2610.90,2858.70,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29622.1
18,140,-,-,-,-,-,20,2588.65,2753.25,2400,27000.00,140,2.05,2.80,180,-418.50,2.80,30.83,1,-,-,29622.1
19,-,-,-,-,-,-,2400,2406.75,2654.30,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29622.1
20,20,-,-,-,-,-,2480,2326.00,2552.00,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29622.1
21,20,-,-,-,-,-,2480,2226.20,2452.75,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29622.1
22,440,-,-,-,-,-,20,2191.65,2341.75,80,27400.00,20,1.30,-,-,-,-,-,-,-,-,29622.1
