,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,2,24.60,2160.00,258.20,20,2131.35,2151.30,20,26000.00,60,6.35,6.45,20,-1.60,6.40,29.50,21709,39740,109040,28140.55
1,-,-,-,-,-,-,20,1965.85,2114.20,20,26100.00,20,6.75,7.20,260,-1.50,7.05,28.44,2142,4600,5620,28140.55
2,-,-,-,-,-,-,20,1876.55,2010.80,20,26200.00,260,7.45,7.90,80,-2.55,7.40,27.77,2447,8420,10600,28140.55
3,-,-,-,-,-,-,20,1785.60,1921.75,20,26300.00,20,8.65,8.90,120,-2.70,8.85,27.09,4684,15820,19020,28140.55
4,-,-,-,-,-,-,20,1667.45,1823.80,20,26400.00,160,10.60,10.90,160,-2.25,10.80,26.85,5138,8400,17660,28140.55
5,120,120,7,33.62,1701.35,386.80,20,1643.05,1715.05,20,26500.00,40,13.10,13.35,120,-1.45,13.25,26.43,31610,39500,119720,28140.55
6,-,-,-,-,-,-,20,1496.75,1628.35,20,26600.00,100,15.15,15.50,80,-3.30,15.10,25.79,18954,50440,61920,28140.55
7,-,-,-,-,-,-,20,1405.40,1527.25,20,26700.00,40,19.05,19.30,60,-3.15,19.10,25.46,26215,62480,70000,28140.55
8,20,-,-,-,-,-,20,1348.45,1407.80,20,26800.00,20,23.45,23.90,140,-3.20,23.45,25.26,28060,23080,62960,28140.55
9,-,-,-,-,-,-,20,1215.10,1332.50,20,26900.00,100,29.10,29.50,60,-4.00,29.40,24.92,32586,57200,86500,28140.55
10,1040,260,75,30.77,1239.40,232.15,20,1160.35,1208.55,20,27000.00,340,35.25,35.50,500,-5.25,35.75,24.50,116960,143740,343360,28140.55
11,40,20,5,-,960.25,19.30,20,1072.00,1127.70,20,27100.00,40,42.60,43.15,280,-6.05,43.50,24.15,50504,51060,100240,28140.55
12,80,-,3,27.58,1044.50,191.40,20,976.25,1032.45,200,27200.00,120,51.50,52.05,20,-9.20,51.15,23.65,80109,89660,145660,28140.55
13,500,480,133,-,859.70,75.10,40,898.60,943.05,20,27300.00,40,61.90,62.30,20,-11.15,62.00,23.26,121535,225340,277580,28140.55
14,600,540,437,19.68,810.00,154.55,40,808.05,830.45,20,27400.00,40,74.25,74.65,20,-16.80,74.05,22.95,111765,164180,194700,28140.55
15,16660,9260,4727,20.76,732.05,163.50,20,727.05,732.40,20,27500.00,100,88.50,89.15,40,-22.60,88.50,22.42,256647,363640,556220,28140.55
16,6580,4640,4062,19.65,655.00,151.35,20,644.00,654.05,80,27600.00,20,106.30,106.90,40,-31.45,106.70,22.08,154020,199380,277240,28140.55
17,26360,23860,19700,18.85,572.10,138.90,40,569.35,575.70,40,27700.00,80,126.55,127.45,40,-38.65,127.40,21.54,153382,227980,282940,28140.55
18,78800,64980,78011,18.77,500.00,132.85,40,497.25,500.60,80,27800.00,60,150.00,150.80,160,-50.15,150.70,21.09,156647,248560,320960,28140.55
19,70600,51840,93274,18.77,430.65,122.75,80,426.10,429.35,120,27900.00,140,177.40,178.35,20,-60.45,177.95,20.76,110097,112600,187780,28140.55
20,337980,145360,234883,18.44,361.85,106.15,20,361.10,361.85,480,28000.00,20,210.60,211.55,20,-69.45,210.60,20.37,120628,132640,298600,28140.55
21,115540,40400,159298,18.16,303.45,93.65,20,302.40,303.35,40,28100.00,80,249.10,250.60,20,-89.70,249.45,20.04,33529,54720,78980,28140.55
22,209800,76900,241450,18.07,251.50,81.85,40,250.60,251.60,180,28200.00,80,294.80,296.90,240,-96.25,296.70,19.85,18129,41360,50440,28140.55
23,334880,243800,211904,17.98,205.00,68.75,20,204.20,205.05,60,28300.00,60,345.40,348.00,60,-115.20,345.55,19.52,4457,17020,20280,28140.55
24,206640,141580,159679,18.00,166.00,55.85,40,165.25,166.00,240,28400.00,20,405.25,410.95,40,-132.60,404.00,19.07,2509,4100,8060,28140.55
25,391940,188180,295619,18.02,133.50,46.35,20,132.85,133.40,20,28500.00,40,465.15,472.55,80,-146.10,461.30,18.84,2928,-880,21500,28140.55
26,129900,84080,133082,17.99,104.00,35.50,20,103.80,104.20,20,28600.00,20,532.15,543.30,20,-134.65,529.60,17.95,93,200,3560,28140.55
27,151740,115700,93398,17.98,80.30,26.60,80,80.25,80.75,20,28700.00,20,601.70,618.10,20,-141.55,653.45,16.70,32,280,340,28140.55
28,166640,96540,71981,18.03,61.35,20.15,20,60.80,61.30,60,28800.00,40,672.55,694.25,40,-112.90,737.10,26.86,14,-,380,28140.55
29,117160,65940,41251,18.03,46.10,13.95,280,46.15,46.55,20,28900.00,20,764.65,786.45,20,-203.20,726.85,-,69,820,1040,28140.55
30,355440,87940,100965,18.11,35.05,8.35,140,34.65,35.05,20,29000.00,100,852.15,867.00,540,-108.65,903.35,-,332,1900,10680,28140.55
31,149740,130640,32101,17.96,24.85,4.55,60,24.45,24.80,60,29100.00,20,922.80,964.70,20,-,-,-,-,-,120,28140.55
32,81560,47600,23997,18.03,18.10,2.50,40,17.80,17.95,40,29200.00,20,1013.45,1062.95,20,-,-,-,-,-,20,28140.55
33,39200,22180,14897,18.37,13.90,1.40,100,13.60,13.75,40,29300.00,20,1109.80,1153.85,20,-,-,-,-,-,20,28140.55
34,29140,2520,14430,18.48,10.15,0.45,60,10.05,10.30,220,29400.00,20,1206.20,1255.25,20,-,-,-,-,-,-,28140.55
35,126220,27980,19898,18.94,8.20,-0.20,60,8.10,8.30,380,29500.00,20,1318.25,1344.30,20,-253.40,1269.00,-,50,-,3100,28140.55
36,8080,6200,2109,19.37,6.35,0.05,180,6.30,6.55,20,29600.00,20,1402.00,1451.55,20,-,-,-,-,-,-,28140.55
37,7020,7020,782,20.06,5.60,-1948.80,100,4.65,5.80,120,29700.00,20,1500.35,1550.80,20,-,-,-,-,-,-,28140.55
38,5520,-6760,985,20.66,4.55,0.55,720,4.45,5.00,300,29800.00,20,1602.65,1645.00,20,140.00,1860.00,53.15,6,-40,340,28140.55
39,180,180,49,21.19,3.80,-1818.60,40,3.80,4.60,100,29900.00,20,1699.90,1744.60,20,-,-,-,-,-,-,28140.55
40,45080,-900,4114,21.56,3.35,-0.65,20,3.35,3.45,1660,30000.00,20,1799.45,1843.45,20,-38.95,1907.90,39.26,3,-,380,28140.55
41,200,200,10,23.20,3.80,-1691.90,300,1.15,3.95,200,30100.00,100,1844.35,2034.15,200,-,-,-,-,-,-,28140.55
42,-,-,-,-,-,-,500,0.80,5.90,100,30200.00,100,1944.00,2136.10,200,-,-,-,-,-,-,28140.55
43,-,-,-,-,-,-,500,0.85,6.50,100,30300.00,100,2044.05,2236.70,200,-,-,-,-,-,60,28140.55
44,-,-,-,-,-,-,500,0.70,7.50,100,30400.00,100,2143.90,2337.70,200,-,-,-,-,-,-,28140.55
45,20,-,-,-,-,-,2000,1.00,3.50,100,30500.00,2400,2251.60,2433.70,200,-,-,-,-,-,20,28140.55
46,-,-,-,-,-,-,20,0.60,8.60,20,30600.00,100,2343.80,2538.80,200,-,-,-,-,-,100,28140.55
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2500.70,2636.05,200,-,-,-,-,-,100,28140.55
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,100,2543.75,2736.80,200,-,-,-,-,-,80,28140.55
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,100,2643.60,2857.35,2400,-,-,-,-,-,100,28140.55
50,440,380,19,30.56,2.70,1.50,20,0.95,2.70,20,31000.00,100,2744.15,2932.90,200,-,-,-,-,-,100,28140.55
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2834.60,3202.80,2420,-,-,-,-,-,-,28140.55
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,100,2934.55,3341.95,2420,-,-,-,-,-,-,28140.55
