,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,542300,-299380,3982890,-,11.50,-72.70,560,11.65,11.75,860,27500.00,-,-,0.05,45920,-89.80,0.05,-,2705769,1794420,2290940,27526.05
32,2313960,1478740,3519110,-,0.05,-45.25,-,-,0.05,45060,27600.00,340,54.30,54.50,140,-93.20,54.50,-,883397,-81500,105220,27526.05
33,1863140,822240,2089893,-,0.05,-20.60,-,-,0.05,175300,27700.00,200,152.60,153.25,20,-64.60,153.75,-,124609,-44860,17540,27526.05
34,1144860,150940,1117201,-,0.05,-8.45,-,-,0.05,173340,27800.00,60,257.50,259.95,100,-43.75,259.95,-,19981,-30460,4700,27526.05
35,954620,-6100,340964,-,0.05,-2.70,-,-,0.05,99400,27900.00,200,357.90,360.00,1140,-41.10,360.00,-,4422,-8520,5020,27526.05
36,776180,-154920,122843,-,0.05,-1.65,-,-,0.05,36480,28000.00,100,459.95,460.10,1380,-38.40,460.00,-,3478,-16520,6340,27526.05
37,270220,-57920,28293,-,0.05,-0.95,-,-,0.05,8400,28100.00,100,560.00,563.00,240,-37.45,563.00,-,53,-320,300,27526.05
38,197700,-38480,13387,-,0.05,-0.80,-,-,0.05,9900,28200.00,100,633.60,670.00,20,-115.05,620.60,-,24,-260,40,27526.05
39,205720,-7540,6270,-,0.05,-0.65,-,-,0.05,5660,28300.00,20,734.25,771.80,100,-123.60,720.00,-,9,-140,20,27526.05
40,57460,-2760,3113,-,0.05,-0.45,-,-,0.05,1160,28400.00,20,767.05,898.95,20,-,-,-,-,-,-,27526.05
41,220680,-7660,9899,-,0.10,-0.40,-,-,0.05,780,28500.00,200,921.00,963.00,1860,-37.60,967.00,-,508,-5080,3860,27526.05
42,20060,1800,237,-,0.10,-0.20,-,-,0.05,2640,28600.00,1200,212.00,1590.00,200,-,-,-,-,-,-,27526.05
43,21880,-20260,1301,-,0.05,-0.35,-,-,0.05,9940,28700.00,1200,312.00,1690.00,200,-,-,-,-,-,-,27526.05
44,73780,-22900,2291,-,0.05,-0.25,-,-,0.05,21340,28800.00,1200,412.00,1790.00,200,-,-,-,-,-,-,27526.05
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,2940,28900.00,1200,512.00,1889.95,100,-,-,-,-,-,-,27526.05
46,21160,480,531,-,0.05,-0.20,-,-,0.05,20,29000.00,1200,612.00,1990.00,200,69.80,1544.80,-,4,-60,20,27526.05
47,1300,-500,44,-,0.05,-0.15,-,-,0.05,560,29100.00,1200,712.00,2090.00,200,-77.95,1722.05,-,18,-320,40,27526.05
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,1100,29200.00,1200,812.00,2190.00,200,-,-,-,-,-,-,27526.05
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3580,29300.00,1200,912.00,2290.00,200,-,-,-,-,-,-,27526.05
