,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4085.60,4266.25,120,27000.00,20,1.60,2.15,100,-1.75,1.60,43.09,1003,10200,11540,31132.25
1,-,-,-,-,-,-,460,3882.60,4326.10,460,27100.00,60,1.55,2.50,20,-175.95,2.50,43.12,10074,500,500,31132.25
2,-,-,-,-,-,-,460,3782.85,4226.10,460,27200.00,300,1.80,2.50,40,-194.75,2.30,41.74,13548,140,140,31132.25
3,-,-,-,-,-,-,460,3682.55,4126.20,460,27300.00,20,1.50,2.60,40,-187.20,2.00,40.14,10575,60,60,31132.25
4,-,-,-,-,-,-,460,3582.15,4026.90,460,27400.00,400,1.10,3.30,220,-203.85,3.30,41.40,6543,240,240,31132.25
5,-,-,-,-,-,-,40,3580.90,5182.75,460,27500.00,400,1.45,-,-,-,-,-,-,-,-,31132.25
6,-,-,-,-,-,-,460,3381.80,3827.00,460,27600.00,400,0.75,3.40,100,-245.85,2.00,37.21,507,-,-,31132.25
7,-,-,-,-,-,-,460,3283.00,3726.85,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.71,6511,140,140,31132.25
8,-,-,-,-,-,-,280,3322.10,4381.30,460,27800.00,100,1.10,-,-,-,-,-,-,-,-,31132.25
9,-,-,-,-,-,-,460,3082.60,4245.55,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31132.25
10,-,-,-,-,-,-,40,3083.85,3287.20,460,28000.00,100,1.55,3.30,20,-213.80,1.35,31.96,86,560,560,31132.25
11,-,-,-,-,-,-,460,2949.05,3209.30,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31132.25
12,-,-,-,-,-,-,460,2849.15,3109.40,460,28200.00,400,1.15,3.05,20,-250.10,2.70,32.47,12588,400,400,31132.25
13,-,-,-,-,-,-,440,2751.05,3011.25,440,28300.00,20,0.35,3.00,20,-272.55,2.00,30.42,2512,40,40,31132.25
14,-,-,-,-,-,-,440,2651.45,2911.65,440,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31132.25
15,-,-,-,-,-,-,20,2586.95,2777.65,20,28500.00,280,2.55,3.00,500,-0.50,2.55,29.86,137,2120,3620,31132.25
16,-,-,-,-,-,-,440,2452.30,2712.55,440,28600.00,400,0.85,-,-,-,-,-,-,-,-,31132.25
17,-,-,-,-,-,-,440,2352.80,2612.95,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31132.25
18,-,-,-,-,-,-,440,2246.80,2506.75,440,28800.00,400,0.85,-,-,-,-,-,-,-,-,31132.25
19,-,-,-,-,-,-,440,2138.00,2397.05,440,28900.00,400,1.25,-,-,-,-,-,-,-,-,31132.25
20,60,-,1,-,2250.00,-28.75,20,2154.35,2202.75,20,29000.00,40,4.35,4.50,40,-0.65,4.20,25.77,2771,10080,37960,31132.25
21,-,-,-,-,-,-,40,1995.10,2179.70,40,29100.00,1000,4.20,4.75,20,0.70,4.75,24.57,33,400,460,31132.25
22,-,-,-,-,-,-,40,1894.90,2079.60,40,29200.00,400,4.00,4.65,20,-7.10,3.90,23.62,453,1920,1960,31132.25
