,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,25.77,1300.00,-302.80,20,1254.75,1314.60,100,26800.00,20,39.15,39.75,20,35.25,39.50,27.05,17485,-,130140,28008.1
1,-,-,3,23.97,1199.00,-305.90,20,1163.45,1238.50,20,26900.00,60,48.30,49.15,40,43.15,49.35,26.69,3392,-,23000,28008.1
2,-,-,3,24.01,1108.95,-298.75,100,1071.10,1153.50,100,27000.00,380,59.15,59.70,140,50.60,59.50,26.64,38227,-,150480,28008.1
3,-,-,1,24.09,1021.45,-290.05,20,985.15,1060.70,20,27100.00,20,70.00,71.40,60,57.55,70.10,26.34,4667,-,17300,28008.1
4,500,-,11,30.86,999.90,-162.80,20,897.60,969.60,100,27200.00,2400,83.00,83.30,40,49.30,82.85,25.85,40383,2060,144300,28008.1
5,-,-,1,24.39,856.35,-687.05,20,814.35,889.85,20,27300.00,80,99.40,99.90,400,60.00,99.85,25.68,23409,56160,78080,28008.1
6,-,-,2,24.02,773.35,-974.90,20,745.45,806.65,20,27400.00,40,117.55,118.25,180,72.70,118.70,25.35,27943,50780,111680,28008.1
7,1660,880,121,24.22,690.00,-310.80,40,686.95,699.00,100,27500.00,20,138.60,139.30,40,78.30,138.85,24.98,89368,149720,315400,28008.1
8,220,220,23,23.59,620.00,-1036.05,20,605.25,624.95,200,27600.00,20,162.40,163.25,20,95.35,163.00,24.71,40884,89560,128400,28008.1
9,700,620,93,24.12,550.00,-320.00,20,537.65,546.50,20,27700.00,20,190.00,190.55,20,103.90,190.45,24.33,63287,95380,131660,28008.1
10,8240,8240,1393,23.28,478.90,-296.10,20,477.45,481.75,20,27800.00,520,220.00,220.85,60,118.05,220.95,23.90,71080,143980,177440,28008.1
11,9180,8980,1553,22.30,417.05,-192.60,40,415.10,419.00,20,27900.00,80,254.10,254.60,20,135.30,255.70,23.45,54611,65000,100920,28008.1
12,116080,103980,20167,22.56,356.85,-212.10,20,355.40,357.45,20,28000.00,20,292.90,293.70,300,146.75,293.05,23.05,124996,205960,362640,28008.1
13,79580,76500,25985,22.15,300.05,-178.75,140,299.60,301.50,40,28100.00,20,335.50,336.45,20,161.40,335.65,22.44,52240,44760,97320,28008.1
14,133400,123300,54816,21.82,252.00,-171.30,80,251.00,252.00,480,28200.00,20,382.05,383.50,20,179.90,384.15,21.91,38002,42580,100660,28008.1
15,149860,123760,46486,21.53,207.90,-155.25,20,207.70,208.75,40,28300.00,20,433.05,435.70,20,197.90,436.55,21.56,21225,-2760,54740,28008.1
