,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,97.56,3457.00,1797.55,100,3259.45,3433.15,20,27000.00,320,28.70,29.00,1060,-86.00,28.80,71.49,13895,35880,153140,30313.2
1,-,-,-,-,-,-,20,3161.05,3336.85,200,27100.00,20,30.25,30.90,20,-101.75,31.00,70.92,1087,3260,7940,30313.2
2,-,-,-,-,-,-,20,3063.70,3240.15,20,27200.00,20,32.45,34.20,100,-108.70,34.05,69.94,1124,3360,7100,30313.2
3,220,-,1,-,2719.85,494.60,20,2976.55,3113.35,200,27300.00,20,35.80,36.35,100,-114.80,36.35,69.08,1512,1660,10640,30313.2
4,-,-,-,-,-,-,20,2880.20,3045.95,20,27400.00,140,39.45,40.00,40,-124.25,39.40,68.86,1409,2800,4600,30313.2
5,620,-,1,-,2600.00,364.35,20,2794.40,2914.70,20,27500.00,20,44.10,44.85,20,-141.75,44.90,67.87,9026,18040,108880,30313.2
6,-,-,-,-,-,-,20,2689.80,2855.75,20,27600.00,20,49.00,49.80,20,-152.40,49.00,67.50,2109,3680,13400,30313.2
7,20,-,-,-,-,-,20,2595.95,2761.65,20,27700.00,40,55.15,55.70,100,-160.00,55.95,67.36,2858,-2940,13060,30313.2
8,20,-,-,-,-,-,20,2502.90,2658.80,20,27800.00,40,62.15,62.85,180,-178.35,62.90,66.93,1923,3920,13720,30313.2
9,-,-,-,-,-,-,20,2420.45,2566.60,20,27900.00,20,69.70,70.65,80,-195.65,69.55,66.64,2808,9180,17360,30313.2
10,2240,-420,44,63.61,2410.00,645.85,40,2371.45,2415.80,40,28000.00,20,78.10,78.95,80,-207.45,79.00,66.68,20476,20300,154060,30313.2
11,540,-,-,-,-,-,40,2263.45,2328.60,20,28100.00,60,88.15,88.90,100,-220.60,88.90,66.29,2476,8500,16580,30313.2
12,80,-,-,-,-,-,40,2173.60,2227.20,20,28200.00,400,98.95,99.00,2240,-233.45,99.00,66.36,2388,4200,17600,30313.2
13,120,-,1,-,1932.65,375.20,40,2098.30,2148.85,20,28300.00,20,109.10,110.45,20,-244.65,110.40,66.13,2243,2560,16640,30313.2
14,120,-20,2,-,1993.85,526.35,40,1993.90,2061.90,20,28400.00,80,120.60,122.00,20,-262.50,121.05,65.87,2023,1900,13340,30313.2
15,9440,-1720,204,58.87,1946.30,570.55,40,1935.25,1961.05,20,28500.00,20,134.50,135.50,40,-279.05,134.50,65.27,17802,19860,101280,30313.2
16,8020,-740,222,73.68,1950.00,653.55,40,1841.55,1884.25,40,28600.00,20,148.90,149.60,100,-294.30,149.55,65.33,8216,25100,44340,30313.2
17,12640,-2380,305,65.27,1780.00,543.20,60,1779.45,1801.90,140,28700.00,100,164.20,165.30,80,-308.50,164.40,64.83,4879,5920,20040,30313.2
18,7260,-360,93,68.15,1693.65,535.05,20,1697.10,1710.00,120,28800.00,80,179.35,180.90,140,-319.45,179.50,64.68,7683,14780,39660,30313.2
19,13240,-740,355,67.31,1626.80,536.95,20,1610.85,1631.35,20,28900.00,80,196.50,198.00,100,-341.30,198.00,64.10,7206,12560,41300,30313.2
