,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1845.75,1972.00,20,25400.00,200,10.25,10.30,300,-1.15,10.30,30.27,3296,19420,51440,27267.55
1,-,-,-,-,-,-,20,1748.05,1874.40,20,25500.00,100,12.90,13.15,440,-0.45,13.15,29.78,5803,11240,66520,27267.55
2,-,-,-,-,-,-,20,1650.50,1777.05,20,25600.00,20,15.05,15.60,20,-1.20,14.90,29.47,1505,8560,8660,27267.55
3,-,-,-,-,-,-,20,1552.80,1680.00,20,25700.00,80,17.55,18.70,20,1.00,18.55,28.69,2384,11460,13480,27267.55
4,60,-,-,-,-,-,20,1456.60,1584.00,20,25800.00,240,21.15,22.00,400,1.55,22.00,28.10,4623,18000,20820,27267.55
5,-,-,-,-,-,-,20,1361.25,1488.40,20,25900.00,20,26.25,26.85,60,3.15,26.70,27.68,3945,8780,9920,27267.55
6,200,-,3,32.34,1446.00,45.20,40,1320.55,1366.50,20,26000.00,40,32.30,32.65,160,2.25,32.40,27.22,30255,46580,139660,27267.55
7,-,-,-,-,-,-,20,1183.00,1298.65,20,26100.00,20,38.05,38.40,40,2.25,38.20,26.71,10171,19920,28380,27267.55
8,-,-,-,-,-,-,20,1090.70,1205.35,20,26200.00,40,45.70,46.15,160,3.45,46.00,26.29,11722,19400,31460,27267.55
9,-,-,-,-,-,-,20,999.90,1113.65,20,26300.00,40,54.80,55.35,400,5.50,54.80,25.89,14930,28300,56060,27267.55
10,-,-,-,-,-,-,20,911.15,1023.65,20,26400.00,80,65.90,66.60,100,7.45,66.30,25.49,17191,43280,62700,27267.55
11,4760,20,43,14.69,900.00,-42.05,20,883.40,912.20,20,26500.00,40,79.10,79.60,360,7.95,79.30,25.03,71966,77320,255560,27267.55
12,100,-20,3,36.36,799.30,-60.70,40,788.65,827.10,20,26600.00,20,94.60,95.15,40,9.00,94.35,24.69,38836,44640,71480,27267.55
13,1080,-40,15,18.76,746.80,-6.05,280,717.00,736.60,40,26700.00,180,113.15,113.75,40,10.90,113.65,24.35,61570,77840,168720,27267.55
14,400,40,33,25.92,671.55,-25.00,40,638.90,656.90,60,26800.00,20,133.60,134.30,20,11.75,133.90,24.05,67595,105240,156900,27267.55
15,980,200,44,19.02,580.00,-96.95,20,565.60,582.45,60,26900.00,20,159.20,159.75,20,15.65,159.45,23.74,74560,91340,128320,27267.55
16,66040,8960,4060,22.46,501.75,-45.55,20,501.55,505.10,20,27000.00,80,188.10,188.80,40,16.40,188.80,23.43,204431,189640,426520,27267.55
17,8980,4780,2372,21.95,436.35,-67.40,20,435.50,438.10,20,27100.00,20,221.85,222.70,20,15.95,222.35,23.13,76091,92260,156500,27267.55
18,25280,11040,5734,21.97,376.10,-55.00,20,374.80,377.35,20,27200.00,20,259.10,260.15,40,19.85,260.15,22.78,108002,115060,245540,27267.55
19,82960,50080,20775,21.56,318.90,-47.65,20,318.75,320.00,20,27300.00,20,302.65,303.80,80,24.20,303.45,22.41,87214,107020,193600,27267.55
20,140280,83440,48748,21.53,270.55,-46.25,40,270.20,271.50,20,27400.00,20,351.85,354.05,20,31.90,353.60,22.21,73086,60560,104560,27267.55
21,466780,198040,110632,21.32,226.00,-41.50,40,225.95,226.85,60,27500.00,20,406.20,408.30,20,34.00,407.70,22.04,86358,137820,320520,27267.55
22,336180,204720,102757,21.49,189.15,-39.55,20,188.85,189.70,20,27600.00,40,468.10,473.20,20,40.40,472.75,22.05,25081,27480,63120,27267.55
23,284600,118760,87447,21.41,156.00,-34.65,40,155.80,156.40,20,27700.00,20,535.45,537.95,20,42.30,538.05,22.23,12767,3620,29920,27267.55
24,358680,219460,123219,21.49,127.50,-32.70,200,127.40,128.05,180,27800.00,60,604.45,612.25,20,54.40,614.55,22.10,3475,-240,24540,27267.55
25,220540,132880,74980,21.47,103.15,-29.65,20,102.55,103.00,40,27900.00,40,677.70,690.20,40,64.65,692.60,22.29,486,-900,9060,27267.55
26,788540,350860,210124,21.49,82.35,-25.85,40,82.30,82.70,20,28000.00,20,753.25,763.40,40,53.85,765.95,22.17,3092,1040,121180,27267.55
27,205140,118600,67162,21.36,64.80,-22.75,20,64.80,65.15,20,28100.00,20,832.80,871.30,20,22.25,813.65,25.05,77,-340,4200,27267.55
28,237300,79820,62108,21.38,50.90,-21.00,100,50.55,51.05,100,28200.00,20,924.55,950.00,80,12.55,885.00,24.07,112,-20,6100,27267.55
29,224200,69280,38152,21.37,38.90,-18.30,20,38.75,39.15,100,28300.00,120,1011.30,1048.35,20,-4.10,942.35,20.42,43,-120,1720,27267.55
30,160520,85600,32353,21.31,29.80,-16.70,20,29.70,30.10,180,28400.00,20,1086.70,1140.60,20,-55.00,980.00,-,2,-20,440,27267.55
31,421220,42520,81358,21.57,23.55,-15.25,60,23.45,23.55,180,28500.00,40,1195.55,1208.40,40,57.70,1186.00,29.62,137,-80,6360,27267.55
32,101720,33060,19811,21.65,18.20,-11.35,20,18.15,18.40,40,28600.00,20,1276.50,1326.20,20,-,-,-,-,-,320,27267.55
33,99160,33160,19496,21.76,14.05,-10.00,160,14.05,14.30,260,28700.00,20,1374.75,1424.15,20,271.00,1170.00,-,4,-,160,27267.55
34,88120,21380,14818,22.13,11.40,-7.95,80,11.40,11.60,320,28800.00,20,1473.60,1521.35,20,-178.35,1234.80,-,2,-20,180,27267.55
35,48800,26140,14987,22.48,9.15,-6.85,160,9.20,9.40,20,28900.00,20,1564.30,1619.20,20,-179.00,1325.00,-,2,-,140,27267.55
36,235680,25140,37796,22.90,7.70,-6.10,100,7.70,7.80,740,29000.00,20,1667.80,1716.55,20,69.00,1678.15,37.88,7,20,4100,27267.55
37,17140,1420,2081,23.21,6.10,-4.00,40,6.05,6.30,40,29100.00,20,1732.20,1867.25,20,-,-,-,-,-,-,27267.55
38,10600,4160,1368,23.65,5.15,-2.85,40,5.20,5.45,80,29200.00,20,1827.35,1966.35,20,-,-,-,-,-,20,27267.55
39,2720,120,698,24.24,4.75,-2.15,140,4.65,4.85,120,29300.00,20,1955.40,2065.85,200,-,-,-,-,-,340,27267.55
40,2060,1080,473,25.06,4.20,-2.20,120,4.10,4.25,100,29400.00,440,2004.60,2155.50,40,-,-,-,-,-,220,27267.55
41,123240,-14940,8461,25.45,3.60,-2.10,200,3.60,3.65,100,29500.00,20,2149.45,2234.70,40,-,-,-,-,-,3200,27267.55
42,120,120,69,26.02,3.25,-1812.10,80,3.35,3.60,60,29600.00,420,2203.85,2354.65,40,-,-,-,-,-,-,27267.55
43,140,140,14,26.62,2.90,-1745.65,100,2.60,3.40,300,29700.00,420,2293.05,2464.45,40,-,-,-,-,-,-,27267.55
44,-,-,-,-,-,-,80,2.60,3.30,80,29800.00,420,2393.10,2564.35,40,-,-,-,-,-,-,27267.55
45,380,380,40,28.99,2.90,-2179.50,80,2.50,3.30,100,29900.00,420,2492.50,2664.35,40,-,-,-,-,-,-,27267.55
46,37360,-13820,3861,29.03,2.50,-1.40,220,2.50,2.60,660,30000.00,20,2655.90,2763.65,40,-,-,-,-,-,560,27267.55
47,-,-,-,-,-,-,20,1.10,3.25,400,30100.00,420,2691.10,2864.30,40,-,-,-,-,-,-,27267.55
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2791.10,2964.95,40,-,-,-,-,-,-,27267.55
49,-,-,-,-,-,-,20,0.95,4.90,400,30300.00,420,2890.95,3065.95,40,-,-,-,-,-,40,27267.55
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,420,2990.80,3165.95,40,-,-,-,-,-,-,27267.55
