,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1850.00,250.00,20,1909.40,1957.40,20,25400.00,100,11.05,11.25,60,-9.35,11.15,42.95,37280,37740,151600,27377.55
1,460,20,47,-,1750.00,242.00,40,1816.05,1849.25,20,25500.00,20,13.70,14.00,1000,-11.20,13.80,42.81,60291,84620,351780,27377.55
2,-,-,-,-,-,-,20,1713.25,1767.05,20,25600.00,20,16.10,16.55,60,-13.75,16.10,41.99,22605,24220,50900,27377.55
3,20,-,-,-,-,-,20,1620.20,1668.35,20,25700.00,160,19.15,19.75,100,-14.25,19.35,41.20,22015,11180,44720,27377.55
4,20,-,7,-,1475.00,233.00,40,1519.70,1563.15,20,25800.00,240,21.90,22.25,60,-18.90,22.15,40.39,27724,3760,64800,27377.55
5,-,-,-,-,-,-,20,1420.75,1476.10,20,25900.00,60,25.65,26.10,100,-24.55,25.80,39.60,30323,-2880,51220,27377.55
6,10640,80,260,-,1290.90,236.80,20,1330.45,1346.55,40,26000.00,20,30.55,30.80,820,-29.25,30.60,39.02,158718,127860,517600,27377.55
7,20,-,-,-,-,-,480,1158.20,1317.85,20,26100.00,20,35.90,36.50,660,-36.85,35.90,38.32,52002,41120,109840,27377.55
8,400,80,43,-,1046.05,150.95,480,1053.10,1202.55,400,26200.00,140,42.10,42.80,120,-44.70,42.30,37.62,60978,68680,180040,27377.55
9,1000,-40,5,-,840.00,26.85,20,1023.70,1114.40,100,26300.00,40,49.00,49.80,480,-53.70,49.80,36.90,113143,104820,220140,27377.55
10,1120,-200,32,-,768.05,33.90,40,957.20,1027.90,100,26400.00,60,57.95,58.55,320,-65.15,58.30,36.12,106689,76880,193680,27377.55
11,36820,5080,2135,-,884.15,242.30,20,875.40,883.55,20,26500.00,1880,68.00,68.40,240,-74.55,68.00,35.51,351904,309240,642280,27377.55
12,7800,-940,1157,21.08,823.65,245.55,180,787.50,804.05,20,26600.00,20,80.70,81.15,40,-88.60,80.20,34.68,162528,192600,304940,27377.55
13,73020,-2420,8023,23.78,726.35,216.00,20,712.85,718.20,20,26700.00,100,94.60,95.15,40,-104.80,94.75,34.01,165920,115040,238660,27377.55
14,24680,-1800,19240,24.11,633.85,191.85,20,627.05,631.95,20,26800.00,160,113.05,113.75,40,-118.90,113.05,33.40,197139,181300,277260,27377.55
15,36360,1560,23330,24.76,562.25,180.15,20,557.00,560.25,20,26900.00,20,133.55,134.30,60,-134.55,134.60,32.84,161509,106900,175800,27377.55
16,333720,-39480,111190,23.95,486.65,160.45,20,484.75,486.65,20,27000.00,40,158.25,159.15,120,-150.85,159.15,32.30,328694,280580,629920,27377.55
17,119340,-85400,107580,24.32,413.85,141.05,20,414.00,416.50,40,27100.00,40,187.25,187.90,60,-168.90,187.60,31.71,141111,110100,192100,27377.55
18,226140,54900,158722,24.45,342.45,111.05,40,341.65,343.20,20,27200.00,40,216.95,218.15,20,-192.85,216.95,31.14,123479,71880,220060,27377.55
19,494380,288880,179510,24.61,282.55,89.70,20,283.45,284.85,140,27300.00,40,256.40,258.45,20,-214.70,257.00,31.03,95077,37440,136640,27377.55
20,340600,152620,241384,24.87,234.35,71.40,140,234.30,235.10,40,27400.00,20,300.55,303.75,40,-233.80,303.90,30.41,41264,10060,49100,27377.55
21,875300,285600,450079,25.31,192.50,56.10,320,192.00,192.70,80,27500.00,80,353.95,358.75,60,-252.25,357.80,31.31,43198,53800,226780,27377.55
22,279240,110860,217138,25.60,160.30,48.35,180,159.65,160.25,20,27600.00,40,422.30,429.00,200,-273.00,418.00,32.56,10543,6020,32360,27377.55
23,338840,202620,193924,25.94,128.45,34.75,80,128.60,129.05,200,27700.00,40,481.15,494.85,60,-278.30,493.80,31.76,2485,320,21780,27377.55
24,382800,177680,189654,26.30,103.25,25.95,120,102.80,103.35,20,27800.00,20,569.15,577.95,20,-285.50,574.25,33.58,1272,2400,34020,27377.55
25,241340,106860,113087,26.61,81.10,17.25,40,80.70,81.20,40,27900.00,60,630.05,648.95,40,-287.65,655.00,34.18,684,-460,15920,27377.55
26,1005620,319560,322154,27.05,63.95,11.25,220,63.90,63.95,200,28000.00,20,717.05,732.35,60,-311.15,725.00,37.36,2088,3800,202780,27377.55
27,123280,44140,76033,27.40,49.75,7.85,80,49.20,49.50,120,28100.00,40,780.65,813.45,20,-267.80,865.75,34.63,48,240,6900,27377.55
28,355500,112920,82361,27.89,38.80,4.55,240,38.40,38.80,20,28200.00,20,888.25,909.20,20,-260.00,955.70,35.72,114,-140,12540,27377.55
29,207020,87160,55327,28.19,30.45,1.00,360,30.05,30.50,120,28300.00,20,975.80,1002.90,20,-328.55,991.50,36.65,45,-40,7300,27377.55
30,143500,44380,37634,28.66,23.70,-0.35,20,23.65,23.95,100,28400.00,20,1051.20,1096.70,20,-287.40,1070.00,-,31,-200,3160,27377.55
