,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,640,2379.95,2440.70,40,22800.00,400,4.10,4.20,120,-5.55,4.20,50.37,381,8280,132640,25279.6
1,-,-,-,-,-,-,520,2240.70,2441.05,520,22900.00,-,-,7.10,3400,-,-,-,-,-,7000,25279.6
2,3240,-,1,-,2188.65,131.85,40,2206.55,2248.75,40,23000.00,40,4.65,4.85,40,-6.00,4.70,47.19,811,-1520,181360,25279.6
3,-,-,-,-,-,-,520,2041.60,2247.25,520,23100.00,40,5.20,6.40,80,-6.85,5.50,46.00,284,1680,22800,25279.6
4,-,-,-,-,-,-,520,1938.80,2147.60,520,23200.00,40,5.60,5.90,40,-7.65,5.85,44.38,332,2920,31320,25279.6
5,-,-,-,-,-,-,520,1849.65,2048.05,520,23300.00,40,5.95,6.20,160,-8.10,6.20,43.15,813,3160,33800,25279.6
6,1160,-,-,-,-,-,80,1818.75,1860.75,40,23400.00,80,6.50,6.85,40,-9.65,6.60,41.78,759,1760,45600,25279.6
7,28600,-,-,-,-,-,80,1723.70,1761.85,40,23500.00,240,7.60,7.80,200,-11.15,7.80,40.80,3722,-20320,358080,25279.6
8,40,-,-,-,-,-,40,1557.65,1683.85,40,23600.00,560,8.60,8.95,120,-11.25,8.70,39.72,1308,-1600,45120,25279.6
9,40,-,-,-,-,-,80,1483.40,1642.55,80,23700.00,80,10.05,10.45,40,-14.65,10.10,38.63,1977,9920,57320,25279.6
10,80,-,-,-,-,-,520,1396.00,1537.30,80,23800.00,80,12.10,12.50,520,-17.80,12.25,37.79,1524,4880,84040,25279.6
11,40,-,-,-,-,-,120,1298.80,1414.65,160,23900.00,120,15.10,15.45,160,-21.55,15.50,37.37,1401,2240,44600,25279.6
12,31880,40,8,-,1249.85,147.70,40,1237.70,1257.55,40,24000.00,280,19.05,19.25,360,-26.40,19.20,36.76,10195,16200,641880,25279.6
13,40,-,-,-,-,-,80,1128.00,1198.75,80,24100.00,40,22.95,23.30,80,-30.25,23.70,35.98,2722,10040,60840,25279.6
14,920,-,-,-,-,-,80,1034.50,1080.30,40,24200.00,200,28.05,28.50,120,-35.65,28.60,35.36,2953,12880,98040,25279.6
15,1320,-,-,-,-,-,40,951.70,989.90,40,24300.00,40,34.95,35.35,240,-41.30,35.30,34.61,2914,8320,98680,25279.6
16,5480,-,-,-,-,-,80,859.35,893.60,40,24400.00,400,42.95,43.60,200,-46.50,43.90,34.09,4184,40,92120,25279.6
17,121160,-520,122,-,785.00,115.75,40,773.25,789.25,40,24500.00,240,53.50,53.80,360,-53.00,53.65,33.36,12874,23120,775320,25279.6
18,8800,-,5,20.57,702.15,101.65,40,685.95,714.60,40,24600.00,40,66.65,67.20,40,-60.40,67.00,32.79,5402,31320,112520,25279.6
19,6880,-280,21,16.38,596.90,79.40,40,613.10,625.40,80,24700.00,80,83.30,84.05,40,-66.45,84.00,32.41,7077,7200,141440,25279.6
20,49520,-80,148,21.74,536.10,91.70,40,536.80,545.00,40,24800.00,40,103.50,104.20,40,-74.65,103.90,31.97,11603,33360,204240,25279.6
21,25080,-960,338,23.34,458.30,77.10,40,461.30,467.90,40,24900.00,200,128.15,128.75,240,-80.15,129.00,31.69,11420,36040,114200,25279.6
22,653640,-7640,2420,23.34,392.20,75.10,40,390.25,392.65,160,25000.00,160,156.70,157.30,80,-89.60,157.90,31.35,21988,106800,716720,25279.6
23,101720,-9960,3043,24.07,331.95,66.65,40,331.95,332.95,40,25100.00,80,189.90,191.45,40,-99.25,190.90,30.89,7229,21720,86160,25279.6
24,247000,-10040,5496,24.67,274.30,57.75,40,273.80,275.95,40,25200.00,120,230.60,231.85,40,-106.50,231.20,30.85,7257,42000,193040,25279.6
25,259040,19400,8688,24.80,224.00,51.10,40,223.60,224.00,1920,25300.00,400,277.00,278.65,40,-116.40,279.85,30.86,5597,41160,84920,25279.6
26,211760,39160,9429,24.83,180.05,41.40,40,180.00,180.85,200,25400.00,40,329.15,333.05,40,-126.55,334.00,30.92,3156,17400,43640,25279.6
27,979760,55840,26584,25.04,142.35,33.65,120,142.20,142.95,40,25500.00,40,391.10,395.25,40,-139.25,391.05,30.79,3420,18040,342720,25279.6
28,329080,24480,14515,25.08,110.60,25.50,160,110.60,110.95,40,25600.00,40,458.25,469.35,80,-125.15,478.80,32.37,400,360,46040,25279.6
