,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3630.20,3938.75,520,22800.00,2040,0.20,0.35,2960,-,-,-,-,-,3740,26539.9
1,-,-,-,-,-,-,-,-,3838.80,200,22900.00,-,-,0.40,160,-,-,-,-,-,6020,26539.9
2,160,-,-,-,-,-,160,2670.00,3738.70,200,23000.00,-,-,0.90,2000,-,-,-,-,-,20,26539.9
3,-,-,-,-,-,-,200,3334.75,3638.95,200,23100.00,1400,0.15,0.55,200,-,-,-,-,-,1080,26539.9
4,-,-,-,-,-,-,-,-,3536.45,200,23200.00,-,-,1.80,2000,-,-,-,-,-,20,26539.9
5,-,-,-,-,-,-,-,-,3436.40,200,23300.00,-,-,3.00,2000,-,-,-,-,-,1640,26539.9
6,-,-,-,-,-,-,520,2022.45,3336.35,520,23400.00,-,-,3.00,2000,-,-,-,-,-,-,26539.9
7,-,-,-,-,-,-,520,1922.50,3249.70,520,23500.00,2400,0.10,0.75,2000,-,-,-,-,-,5240,26539.9
8,-,-,-,-,-,-,520,1822.50,3147.60,520,23600.00,-,-,2.95,2000,-,-,-,-,-,-,26539.9
9,-,-,-,-,-,-,520,1729.45,3047.60,520,23700.00,1000,0.10,2.95,2000,-,-,-,-,-,-,26539.9
10,-,-,-,-,-,-,520,1669.45,2940.70,520,23800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26539.9
11,-,-,-,-,-,-,520,1609.50,2840.70,520,23900.00,2000,0.05,2.90,2000,-,-,-,-,-,-,26539.9
12,1000,-,-,-,-,-,20,2530.35,2570.20,20,24000.00,800,0.20,0.30,400,-0.20,0.20,61.83,100,-,61580,26539.9
13,-,-,-,-,-,-,520,2333.35,2556.55,2400,24100.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26539.9
14,-,-,-,-,-,-,520,2233.85,2457.00,2400,24200.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26539.9
15,-,-,-,-,-,-,520,2134.40,2357.50,2400,24300.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26539.9
16,-,-,-,-,-,-,520,2034.70,2257.75,2400,24400.00,3000,0.05,2.95,2000,-,-,-,-,-,100,26539.9
17,260,-,-,-,-,-,20,2030.40,2070.35,20,24500.00,1860,0.25,0.45,400,-,-,-,-,-,19840,26539.9
18,-,-,-,-,-,-,520,1834.95,2057.85,2400,24600.00,2000,0.05,2.95,2000,-,-,-,-,-,40,26539.9
19,60,-,-,-,-,-,20,1829.35,1875.50,20,24700.00,20,0.25,2.95,2000,-,-,-,-,-,80,26539.9
20,-,-,-,-,-,-,20,1729.25,1774.35,20,24800.00,580,0.15,1.80,20,-,-,-,-,-,580,26539.9
21,-,-,-,-,-,-,20,1630.20,1674.40,20,24900.00,200,1.10,1.85,200,-,-,-,-,-,1220,26539.9
22,10480,-,2,58.65,1560.00,-146.50,20,1531.65,1571.40,20,25000.00,2280,1.50,1.55,2520,0.30,1.50,46.88,1698,7740,158700,26539.9
23,3600,-,-,-,-,-,20,1433.25,1473.65,40,25100.00,200,1.70,1.75,180,0.30,1.70,44.97,518,2200,14460,26539.9
24,1120,-,-,-,-,-,20,1332.05,1373.90,20,25200.00,400,1.90,1.95,640,0.40,1.95,43.03,904,960,19260,26539.9
