,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,4008.40,4123.70,40,27000.00,20,0.30,1.10,960,0.60,1.10,53.89,317,-,10700,31118.9
1,-,-,-,-,-,-,20,3900.25,4087.80,20,27100.00,40,0.60,1.45,20,-1.15,0.85,65.43,1004,4600,5140,31118.9
2,-,-,-,-,-,-,20,3800.70,3987.80,20,27200.00,800,1.00,1.65,220,-0.50,1.00,64.83,3038,200,460,31118.9
3,-,-,-,-,-,-,20,3701.50,3887.80,20,27300.00,40,1.00,1.80,20,-0.20,1.15,64.08,8615,80,200,31118.9
4,-,-,-,-,-,-,20,3601.50,3787.80,20,27400.00,20,0.30,0.65,40,-0.55,0.70,59.60,2526,40,160,31118.9
5,320,-,-,-,-,-,120,3508.90,3678.30,20,27500.00,20,0.40,0.80,20,0.10,0.85,59.10,15,-20,5560,31118.9
6,-,-,-,-,-,-,20,3401.45,3587.80,20,27600.00,20,0.30,0.90,20,0.25,0.95,58.14,1518,-40,960,31118.9
7,-,-,-,-,-,-,20,3301.45,3487.80,20,27700.00,20,0.30,2.70,20,-0.40,0.60,54.18,2014,40,60,31118.9
8,-,-,-,-,-,-,20,3201.45,3380.35,20,27800.00,20,0.60,0.95,420,-0.25,0.75,53.74,1504,60,60,31118.9
9,-,-,-,-,-,-,20,3101.45,3280.55,20,27900.00,380,0.55,1.35,20,-0.90,0.75,52.19,502,40,40,31118.9
10,-,-,-,-,-,-,20,3001.45,3180.40,20,28000.00,2500,0.40,1.00,260,-0.05,0.70,50.31,19,-,12520,31118.9
11,-,-,-,-,-,-,100,2897.20,3080.70,2400,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31118.9
12,-,-,-,-,-,-,100,2801.35,2981.10,2400,28200.00,400,0.55,1.45,20,-169.85,1.00,48.89,4034,1000,1000,31118.9
13,-,-,-,-,-,-,100,2701.35,2881.25,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31118.9
14,-,-,-,-,-,-,100,2600.35,2781.50,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31118.9
