,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3192.05,3791.75,200,23900.00,-,-,0.05,740,-0.25,0.05,-,877,1460,18920,27567.0
1,-,-,-,-,-,-,20,3510.60,3573.00,20,24000.00,340,0.05,0.10,1000,-0.40,0.10,-,17,-,1720,27567.0
2,-,-,-,-,-,-,200,3323.25,3591.80,200,24100.00,80,0.05,0.10,40,-,-,-,-,-,-,27567.0
3,-,-,-,-,-,-,-,-,-,-,24200.00,2500,0.05,0.10,160,-0.15,0.10,-,1735,2200,2300,27567.0
4,-,-,-,-,-,-,200,3123.25,3391.80,200,24300.00,2520,0.05,0.10,40,-0.25,0.10,-,9187,500,580,27567.0
5,-,-,-,-,-,-,200,3023.25,3291.80,200,24400.00,80,0.05,0.10,20,-,-,-,-,-,-,27567.0
6,1520,-,-,-,-,-,20,3011.00,3067.80,20,24500.00,1220,0.05,0.10,2360,-0.30,0.05,-,128,-,10840,27567.0
7,-,-,-,-,-,-,200,2820.95,3091.80,200,24600.00,80,0.05,0.10,20,-,-,-,-,-,220,27567.0
8,-,-,-,-,-,-,200,2720.95,2991.80,200,24700.00,80,0.05,0.10,20,-,-,-,-,-,120,27567.0
9,-,-,-,-,-,-,-,-,-,-,24800.00,80,0.05,0.10,20,-,-,-,-,-,-,27567.0
10,20,-,-,-,-,-,2400,2545.00,2776.45,2400,24900.00,80,0.05,0.10,20,-,-,-,-,-,260,27567.0
11,2560,-80,7,-,2613.10,203.10,20,2517.70,2567.85,20,25000.00,15560,0.05,0.10,14560,-0.30,0.05,-,2084,-1200,72280,27567.0
12,-,-,-,-,-,-,2400,2382.90,2614.75,2400,25100.00,80,0.05,0.10,940,-,-,-,-,-,1620,27567.0
13,-,-,-,-,-,-,2400,2282.95,2514.75,2400,25200.00,80,0.05,0.10,20,-,-,-,-,-,820,27567.0
14,60,-,-,-,-,-,2400,2183.00,2414.80,2400,25300.00,1120,0.05,0.10,1060,-0.05,0.10,-,44,-20,1640,27567.0
15,-,-,-,-,-,-,2400,2085.25,2317.00,2400,25400.00,780,0.05,0.15,2920,-0.50,0.05,-,79,600,5480,27567.0
16,220,-,-,-,-,-,20,2017.70,2067.80,20,25500.00,8660,0.05,0.10,7540,-0.25,0.10,-,1253,-1960,174880,27567.0
17,40,-,1,-,1908.00,151.00,2400,1907.70,2139.55,20,25600.00,400,0.05,0.10,13300,-0.35,0.10,-,455,660,3720,27567.0
18,260,-,-,-,-,-,20,1807.70,1867.20,20,25700.00,160,0.05,0.10,800,-0.40,0.10,-,8,20,3900,27567.0
19,40,-,-,-,-,-,2400,1693.10,1924.75,2400,25800.00,-,-,0.10,2360,-0.30,0.05,-,522,1780,10340,27567.0
20,80,-,-,-,-,-,20,1641.00,1670.80,20,25900.00,140,0.05,0.10,1380,-0.60,0.05,-,927,-2920,18880,27567.0
21,26640,-26640,1736,-,1559.10,-87.00,20,1559.35,1562.35,20,26000.00,24200,0.05,0.10,7120,-0.60,0.10,-,5805,-22320,270840,27567.0
22,-,-,-,-,-,-,20,1437.75,1470.80,20,26100.00,580,0.05,0.10,8260,-0.90,0.05,-,1223,-6260,38740,27567.0
23,14640,-20,3,-,1350.00,-104.75,20,1338.05,1366.35,20,26200.00,-,-,0.05,4680,-1.05,0.05,-,2118,-9960,42260,27567.0
24,11640,-640,38,-,1296.80,-48.35,20,1251.00,1265.25,160,26300.00,1500,0.05,0.10,8820,-1.20,0.10,-,2273,-7020,69000,27567.0
25,45380,-2500,447,-,1149.00,-93.35,20,1147.85,1162.80,20,26400.00,220,0.10,0.15,13600,-1.30,0.10,-,5935,-3760,167760,27567.0
26,28260,-10560,1071,-,1060.00,-73.65,40,1051.95,1058.30,100,26500.00,12100,0.10,0.15,24140,-1.65,0.10,-,16355,-68320,526260,27567.0
27,10460,-380,100,-,968.95,-75.50,20,952.10,958.40,40,26600.00,5140,0.10,0.15,7460,-1.95,0.10,-,10470,33460,232700,27567.0
28,12840,-820,142,-,853.00,-82.85,220,854.00,858.60,20,26700.00,119680,0.05,0.10,20,-2.15,0.10,-,14895,21380,233880,27567.0
29,17640,-1340,500,-,767.00,-78.25,20,750.05,758.85,40,26800.00,2600,0.20,0.25,16460,-2.60,0.20,-,20020,-13760,346100,27567.0
30,12100,-100,246,-,656.60,-90.65,80,650.45,657.60,60,26900.00,18480,0.20,0.30,19060,-3.00,0.30,-,32933,440,490260,27567.0
31,84480,3620,5507,-,556.45,-94.30,20,556.75,558.85,20,27000.00,33800,0.35,0.40,63880,-3.95,0.40,-,123245,34820,1271140,27567.0
32,20300,-5640,1120,-,455.40,-98.15,60,457.10,458.30,100,27100.00,16740,0.50,0.55,14620,-5.20,0.55,-,124469,152320,661400,27567.0
33,30340,-5860,3072,-,358.40,-99.65,20,357.75,359.35,20,27200.00,54180,0.80,0.85,27260,-7.05,0.80,-,366595,271760,1294200,27567.0
34,56600,-32360,11634,-,255.75,-105.00,20,259.00,260.00,40,27300.00,4140,2.00,2.05,1680,-10.05,2.00,-,439844,746120,1557700,27567.0
35,182060,28860,50045,-,168.35,-106.70,100,169.65,170.65,20,27400.00,780,8.60,8.65,140,-13.10,8.60,-,746170,1756340,2435640,27567.0
36,570220,250140,201166,-,96.50,-97.35,40,96.55,96.95,20,27500.00,180,30.90,31.05,60,-8.00,31.05,-,895962,1023820,1814800,27567.0
37,1289000,921200,602583,-,47.35,-81.35,240,47.60,47.80,40,27600.00,80,74.60,74.85,280,6.75,74.90,-,653455,699340,1114860,27567.0
38,2589920,1987400,923800,-,18.95,-59.20,20,18.90,18.95,280,27700.00,100,139.15,139.70,20,28.80,139.70,-,262727,210440,444140,27567.0
39,2852760,2102660,866435,-,5.80,-36.95,940,5.75,5.80,1740,27800.00,40,221.05,222.10,60,52.00,223.10,-,64715,55840,130840,27567.0
40,2076060,948580,655351,-,1.45,-18.50,10280,1.40,1.45,1960,27900.00,60,314.10,315.95,80,72.70,317.65,-,12218,10000,51820,27567.0
41,2256820,1166500,838943,-,0.50,-8.35,258580,0.50,0.55,18360,28000.00,80,413.30,415.65,20,82.25,415.00,-,6007,-3920,74560,27567.0
42,604580,294180,340841,-,0.25,-3.35,344580,0.20,0.25,63360,28100.00,20,513.15,518.85,20,84.45,513.20,-,263,-20,2280,27567.0
43,282740,50300,44789,-,0.15,-1.55,93320,0.10,0.15,16120,28200.00,20,609.65,624.40,20,117.10,610.10,-,30,20,320,27567.0
44,294100,-16720,20597,-,0.10,-0.95,57800,0.05,0.10,20320,28300.00,100,682.85,741.90,200,-,-,-,-,-,40,27567.0
45,95000,20480,6395,-,0.10,-0.55,8100,0.05,0.10,27140,28400.00,20,790.65,843.40,20,-236.00,807.00,-,2,-,20,27567.0
46,127540,6440,7410,-,0.10,-0.45,1860,0.05,0.10,13980,28500.00,80,904.95,919.25,80,84.70,910.00,-,62,-460,5960,27567.0
47,6740,1360,105,-,0.05,-0.35,3780,0.05,0.10,900,28600.00,2400,823.25,1054.80,2400,-,-,-,-,-,-,27567.0
48,5660,1300,81,-,0.05,-0.20,1400,0.05,0.10,1020,28700.00,2400,992.90,1224.60,2400,-,-,-,-,-,-,27567.0
49,2640,-,-,-,-,-,-,-,0.10,360,28800.00,2400,1094.30,1326.05,2400,-,-,-,-,-,-,27567.0
50,7940,-,55,-,0.05,-0.15,-,-,0.05,2240,28900.00,20,1304.20,1352.30,20,-,-,-,-,-,-,27567.0
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,2440,29000.00,20,1404.20,1431.45,20,-,-,-,-,-,300,27567.0
52,-,-,-,-,-,-,-,-,0.60,2400,29100.00,2400,1380.55,1612.35,2400,-,-,-,-,-,-,27567.0
53,-,-,-,-,-,-,-,-,0.60,2400,29200.00,2400,1480.55,1712.35,2400,-,-,-,-,-,-,27567.0
54,-,-,-,-,-,-,-,-,0.90,1000,29300.00,2400,1580.55,1812.35,2400,-,-,-,-,-,-,27567.0
