,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,40,7,-,2486.40,370.40,20,2482.90,2514.45,20,26000.00,1260,4.85,4.90,220,-4.20,4.85,35.97,8505,-5520,142480,28561.6
1,-,-,-,-,-,-,20,2325.85,2474.60,20,26100.00,20,5.05,5.40,100,-7.50,5.40,35.90,585,1080,3220,28561.6
2,-,-,-,-,-,-,20,2225.60,2373.20,20,26200.00,60,4.95,5.20,60,-6.15,5.00,33.88,1067,1560,2800,28561.6
3,-,-,-,-,-,-,20,2126.15,2272.15,20,26300.00,20,5.25,5.65,20,-7.60,5.60,32.76,1599,-1420,3440,28561.6
4,-,-,-,-,-,-,20,2027.05,2172.65,20,26400.00,60,6.25,6.60,20,-6.85,6.45,32.16,1507,940,7340,28561.6
5,-,-,-,-,-,-,20,1928.35,2073.70,20,26500.00,1600,7.65,7.75,40,-7.20,7.65,31.55,16264,-8040,75520,28561.6
6,-,-,-,-,-,-,20,1828.70,1974.20,20,26600.00,260,7.85,8.10,60,-9.60,8.00,30.60,5065,9540,19220,28561.6
7,-,-,-,-,-,-,20,1731.30,1875.45,20,26700.00,160,9.10,9.30,20,-10.45,9.20,29.85,4669,13880,24320,28561.6
8,-,-,-,-,-,-,20,1634.20,1777.20,20,26800.00,80,10.80,11.00,80,-11.10,10.85,29.28,7134,-2080,31840,28561.6
9,-,-,-,-,-,-,20,1537.25,1679.45,20,26900.00,80,13.15,13.30,20,-12.60,13.25,28.92,9999,-5860,52020,28561.6
10,3300,-240,92,-,1507.60,317.40,80,1501.80,1522.45,120,27000.00,200,15.90,15.95,40,-13.60,15.85,28.37,42100,47660,258280,28561.6
11,40,-,1,-,1390.00,721.00,20,1397.75,1439.05,20,27100.00,140,17.75,17.95,20,-16.30,18.05,27.52,13550,10100,40900,28561.6
12,980,-180,45,-,1221.80,256.85,20,1300.90,1338.60,20,27200.00,80,21.00,21.25,600,-19.90,21.25,26.90,23321,22060,84660,28561.6
