,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3660.05,3717.70,20,27000.00,400,1.05,1.80,80,-0.05,1.05,87.89,12,-,7160,30682.85
1,-,-,-,-,-,-,460,3489.70,3668.95,20,27100.00,20,1.00,1.50,40,-0.05,1.45,88.38,612,1020,1420,30682.85
2,-,-,-,-,-,-,460,3389.70,3568.95,20,27200.00,200,0.40,3.50,400,-,-,-,-,-,100,30682.85
3,400,-,-,-,-,-,20,3357.15,3416.35,20,27300.00,200,0.60,3.40,400,-,-,-,-,-,360,30682.85
4,-,-,-,-,-,-,460,3189.70,3368.95,20,27400.00,100,0.80,3.75,400,-,-,-,-,-,580,30682.85
5,-,-,-,-,-,-,460,3089.70,3268.95,20,27500.00,420,1.00,1.95,20,-1.35,1.00,82.56,416,-,280,30682.85
6,-,-,-,-,-,-,20,3072.15,3107.20,20,27600.00,100,0.40,3.35,400,-,-,-,-,-,380,30682.85
7,-,-,-,-,-,-,460,2891.05,3068.95,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30682.85
8,-,-,-,-,-,-,20,2872.05,2906.90,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30682.85
9,-,-,-,-,-,-,460,2691.05,2868.95,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30682.85
10,-,-,-,-,-,-,460,2591.05,2768.95,20,28000.00,200,0.90,2.65,400,-,-,-,-,-,3180,30682.85
11,-,-,-,-,-,-,460,2491.05,2668.95,20,28100.00,200,0.85,0.95,40,-0.35,0.80,61.00,503,60,280,30682.85
12,-,-,-,-,-,-,460,2391.05,2573.00,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30682.85
13,-,-,-,-,-,-,440,2291.05,2460.15,20,28300.00,-,-,4.65,400,-,-,-,-,-,220,30682.85
14,-,-,-,-,-,-,440,2191.05,2364.00,20,28400.00,40,1.35,4.00,400,-,-,-,-,-,180,30682.85
15,-,-,-,-,-,-,440,2091.05,2267.25,2400,28500.00,200,0.20,2.90,800,-,-,-,-,-,-,30682.85
16,20,-,-,-,-,-,440,1991.05,2167.60,2400,28600.00,-,-,5.00,20,-,-,-,-,-,20,30682.85
17,-,-,-,-,-,-,440,1891.05,2066.45,2400,28700.00,100,0.20,5.00,400,-,-,-,-,-,-,30682.85
18,-,-,-,-,-,-,440,1791.05,1963.65,2400,28800.00,60,1.00,4.95,500,-,-,-,-,-,100,30682.85
19,-,-,-,-,-,-,440,1691.05,1862.40,20,28900.00,-,-,5.45,100,-,-,-,-,-,420,30682.85
20,20,-,-,-,-,-,20,1670.65,1728.00,20,29000.00,20,1.90,2.00,60,-2.50,1.85,45.00,529,-5220,49880,30682.85
21,-,-,-,-,-,-,440,1475.55,1677.45,20,29100.00,-,-,2.40,200,-0.65,4.00,47.11,2,-,2420,30682.85
22,-,-,-,-,-,-,440,1368.55,1594.15,20,29200.00,40,1.70,2.05,60,-2.95,2.00,40.55,311,-520,4840,30682.85
23,-,-,-,-,-,-,440,1284.30,1492.90,20,29300.00,1300,2.40,2.50,400,-3.40,2.40,39.01,1138,-2260,18660,30682.85
24,-,-,-,-,-,-,440,1189.70,1393.50,20,29400.00,80,2.55,2.70,100,-4.00,2.65,37.00,1363,-2820,16540,30682.85
