,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4597.80,4678.85,20,27000.00,20,1.50,1.65,320,-1.25,1.65,64.12,3097,2280,6920,31653.1
1,-,-,-,-,-,-,100,4422.10,4648.30,20,27100.00,20,1.55,2.40,20,0.20,2.35,65.51,2048,-120,1520,31653.1
2,-,-,-,-,-,-,100,4322.10,4548.90,20,27200.00,20,2.00,2.85,920,-0.05,2.00,63.04,104,900,1100,31653.1
3,-,-,-,-,-,-,100,4222.10,4448.95,20,27300.00,20,0.85,2.85,20,-0.85,1.55,60.08,4018,-,480,31653.1
4,-,-,-,-,-,-,100,4122.10,4347.35,20,27400.00,20,1.70,2.30,20,-1.00,2.45,61.61,1002,20,20,31653.1
5,-,-,-,-,-,-,20,4047.05,4209.10,20,27500.00,440,1.40,1.90,40,-1.05,2.00,58.92,24,40,680,31653.1
6,-,-,-,-,-,-,460,3922.15,4144.75,20,27600.00,80,2.00,3.00,1000,0.75,3.00,60.15,1053,400,440,31653.1
7,-,-,-,-,-,-,100,3822.10,4047.85,20,27700.00,20,0.65,2.30,60,-0.10,2.25,56.90,1630,-,80,31653.1
8,-,-,-,-,-,-,100,3722.10,3942.40,20,27800.00,20,1.10,4.50,200,0.15,2.50,53.21,7520,-220,200,31653.1
9,-,-,-,-,-,-,460,3622.15,3858.15,460,27900.00,20,1.40,3.90,200,-142.95,3.60,57.11,46185,460,460,31653.1
10,120,-140,15,-,3592.25,410.35,20,3617.00,3655.10,20,28000.00,420,1.20,1.90,120,-1.45,1.15,49.63,287,-380,4480,31653.1
11,-,-,-,-,-,-,460,3422.15,3644.35,2400,28100.00,20,1.00,3.75,60,-154.80,3.70,54.41,2052,140,140,31653.1
12,-,-,-,-,-,-,100,3322.10,3541.05,2400,28200.00,20,2.60,-,-,-155.50,2.60,50.84,2502,-,-,31653.1
13,-,-,-,-,-,-,100,3222.10,3430.00,2400,28300.00,20,0.95,3.55,20,-184.65,2.75,49.78,2027,120,120,31653.1
14,220,-,-,-,-,-,100,3122.10,3340.25,2400,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31653.1
15,60,-100,10,-,3118.00,344.60,20,3115.65,3154.75,20,28500.00,80,2.65,3.20,1720,-0.95,3.20,46.69,883,2940,20260,31653.1
16,-,-,-,-,-,-,100,2922.10,3157.20,100,28600.00,20,1.40,-,-,-,-,-,-,-,-,31653.1
17,20,-,-,-,-,-,100,2822.10,3057.15,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31653.1
18,-,-,-,-,-,-,20,2728.85,2939.80,20,28800.00,20,2.00,3.00,40,-5.00,3.00,43.27,30,100,600,31653.1
19,-,-,-,-,-,-,20,2629.95,2833.45,20,28900.00,260,2.70,3.55,100,-1.00,4.50,41.16,88,-280,2600,31653.1
20,3020,320,319,-,2625.70,356.70,20,2620.50,2631.10,20,29000.00,1000,3.25,3.35,60,-3.40,3.25,41.74,8987,37720,107240,31653.1
21,780,-,-,-,-,-,20,2516.05,2553.15,20,29100.00,60,3.30,4.35,40,-2.80,3.35,39.45,61,-220,1520,31653.1
22,-,-,-,-,-,-,20,2353.80,2544.55,20,29200.00,80,2.95,4.25,20,-4.05,2.90,40.12,55,-20,2040,31653.1
23,40,-,-,-,-,-,20,2315.80,2352.90,20,29300.00,80,2.95,3.90,40,-4.90,3.00,36.91,116,-140,1320,31653.1
24,-,-,-,-,-,-,20,2216.30,2254.65,20,29400.00,20,3.55,4.10,200,-4.45,4.00,36.18,412,1280,2940,31653.1
25,1180,60,17,-,2155.15,367.40,20,2117.75,2151.85,20,29500.00,200,4.75,4.95,180,-4.15,4.90,35.55,19430,-4320,65760,31653.1
26,80,-,4,-,1890.45,198.00,20,2017.45,2053.70,20,29600.00,220,4.65,4.70,1280,-6.45,4.70,34.51,8705,1160,9580,31653.1
27,80,-,8,-,1781.00,153.15,20,1917.50,1954.80,20,29700.00,260,4.70,5.80,140,-8.10,4.70,32.55,11656,15220,24900,31653.1
28,20,-160,13,-,1684.90,222.50,20,1818.50,1861.25,20,29800.00,20,5.70,7.25,280,-8.40,5.80,31.99,15250,7020,23560,31653.1
29,80,-,-,-,-,-,20,1720.60,1756.90,20,29900.00,1560,7.85,7.90,200,-9.40,7.85,31.05,16410,4040,22840,31653.1
30,7360,1120,214,-,1629.30,336.15,20,1622.95,1657.40,20,30000.00,140,8.25,8.40,40,-13.00,8.40,30.52,68638,66000,300480,31653.1
31,20,-,3,-,1534.05,302.80,20,1521.75,1556.05,20,30100.00,1460,8.50,9.10,100,-16.40,8.55,29.26,20327,7200,41060,31653.1
32,400,20,2,-,1260.00,203.55,20,1424.30,1458.95,20,30200.00,280,9.65,9.95,360,-20.35,9.85,28.10,33443,14600,61140,31653.1
33,340,-,1,-,1343.45,330.90,80,1324.30,1364.40,20,30300.00,280,10.10,10.40,20,-27.35,10.20,26.57,41309,-8800,66560,31653.1
34,720,-,-,-,-,-,120,1209.10,1277.85,40,30400.00,40,11.95,12.20,160,-33.35,12.20,25.71,42609,-12820,51000,31653.1
35,6700,-340,231,-,1145.00,307.50,40,1145.00,1154.45,40,30500.00,200,15.15,15.25,180,-42.75,15.15,25.03,177318,41480,311200,31653.1
36,460,-20,12,-,1050.05,272.20,20,1032.55,1071.90,20,30600.00,100,17.75,17.90,100,-52.30,17.70,24.16,85717,9640,117000,31653.1
37,4080,-320,30,-,860.00,200.50,20,938.80,969.05,20,30700.00,100,21.80,22.00,40,-58.95,22.00,23.42,140625,-11380,140840,31653.1
38,1700,-880,92,-,855.00,261.80,60,841.10,880.50,20,30800.00,60,26.80,27.00,120,-75.40,26.85,22.62,172970,101100,235620,31653.1
39,1560,-2040,265,-,770.00,256.85,20,770.40,786.55,80,30900.00,360,34.00,34.40,140,-90.30,34.30,22.04,167121,167420,250420,31653.1
