,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,82.67,1645.20,-480.90,20,1494.20,1533.90,120,25400.00,120,6.40,6.60,400,1.70,6.35,38.74,8385,15380,86400,26903.8
1,-,-,-,-,-,-,20,1367.45,1475.50,20,25500.00,60,7.95,8.25,460,2.55,8.30,37.91,22231,73560,125500,26903.8
2,-,-,-,-,-,-,20,1268.00,1366.60,20,25600.00,100,9.05,9.30,1000,2.60,9.15,36.50,9954,27860,32480,26903.8
3,-,-,-,-,-,-,20,1161.10,1267.85,20,25700.00,20,10.25,10.55,40,2.65,10.35,35.11,20214,46600,64960,26903.8
4,60,-,-,-,-,-,20,1064.25,1170.45,20,25800.00,140,12.80,13.10,60,3.45,12.80,34.15,22856,19180,43880,26903.8
5,-,-,-,-,-,-,20,967.55,1074.40,20,25900.00,40,16.80,17.10,40,5.65,17.05,33.53,24121,24080,36800,26903.8
6,1280,920,170,29.46,920.00,-430.30,40,909.95,926.55,20,26000.00,260,22.15,22.40,60,8.65,22.40,32.90,149622,177520,301660,26903.8
7,-,-,-,-,-,-,20,792.95,878.90,20,26100.00,40,29.30,29.50,300,13.10,29.30,32.22,52996,39480,89000,26903.8
8,20,20,3,38.02,766.00,-482.70,40,714.95,764.45,20,26200.00,200,38.40,38.65,260,17.40,38.45,31.45,92018,85820,141640,26903.8
9,-,-,-,-,-,-,20,622.20,687.75,20,26300.00,20,50.00,50.35,200,23.95,50.20,30.77,137117,106600,174360,26903.8
10,40,40,3,47.17,670.00,-889.95,20,548.30,580.90,20,26400.00,320,65.35,65.75,40,33.15,65.30,30.19,125388,143660,185280,26903.8
11,17900,5920,1854,28.77,487.90,-514.35,60,477.35,482.80,20,26500.00,220,85.10,85.50,40,45.15,85.15,29.70,418781,312640,587180,26903.8
12,2600,2440,762,29.51,419.00,-463.85,60,404.75,412.65,40,26600.00,80,110.50,111.10,60,59.35,110.25,29.30,212924,88580,227240,26903.8
13,8780,7420,2452,27.91,347.25,-475.10,100,336.75,340.10,20,26700.00,80,141.90,142.65,60,81.70,142.70,28.96,275674,132420,285700,26903.8
14,35020,34560,16822,28.67,277.50,-463.40,260,276.00,278.15,20,26800.00,20,179.50,180.15,20,105.25,180.00,28.70,298026,167780,339780,26903.8
15,111680,110140,48367,28.75,223.85,-426.15,20,222.60,224.30,40,26900.00,40,225.75,226.70,100,134.60,226.50,28.51,270156,163420,248280,26903.8
16,544880,458440,243136,28.46,177.20,-393.85,20,176.40,177.20,20,27000.00,20,278.85,279.90,20,165.85,279.35,28.36,403775,81780,466940,26903.8
17,316960,299680,159258,28.47,138.75,-363.35,20,138.55,139.15,80,27100.00,100,339.25,340.65,20,204.00,340.00,28.37,119477,-15940,82280,26903.8
18,442220,394920,266208,28.74,108.45,-322.25,20,107.95,108.45,40,27200.00,40,409.30,411.35,40,242.50,410.00,29.13,81673,-92660,122440,26903.8
19,431900,328980,308721,28.85,82.00,-280.05,220,81.40,81.90,100,27300.00,40,483.10,486.60,60,280.90,480.00,28.98,45539,-78620,47960,26903.8
20,366700,283580,261820,29.11,61.10,-243.20,20,61.10,61.45,300,27400.00,20,564.35,567.35,20,296.95,541.85,29.12,19822,-46300,33780,26903.8
