,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,2017.05,2069.90,20,26000.00,-,-,0.20,420,-1.45,0.05,-,1813,2600,83800,28072.25
1,-,-,-,-,-,-,20,1889.20,2053.15,20,26100.00,140,0.05,0.30,2520,-1.35,0.05,-,90,-220,2540,28072.25
2,-,-,-,-,-,-,20,1789.20,1953.80,20,26200.00,-,-,0.05,460,-2.60,0.05,-,58,540,2480,28072.25
3,-,-,-,-,-,-,20,1689.20,1850.60,20,26300.00,160,0.05,0.20,20,-2.85,0.05,-,183,1100,4440,28072.25
4,20,20,2,-,1613.40,300.75,20,1608.50,1704.70,20,26400.00,1960,0.05,0.20,120,-3.75,0.05,-,308,-2980,4680,28072.25
5,-,-,-,-,-,-,20,1489.90,1603.95,20,26500.00,-,-,0.05,2040,-3.50,0.05,-,2838,-15120,36440,28072.25
6,-,-,-,-,-,-,20,1389.90,1549.95,20,26600.00,500,0.05,0.10,4280,-4.00,0.05,-,3012,-5080,16040,28072.25
7,-,-,-,-,-,-,20,1289.25,1447.20,20,26700.00,1500,0.05,0.15,140,-4.75,0.15,-,3187,-4320,15900,28072.25
8,20,20,3,-,1040.00,-608.80,140,1207.15,1309.85,200,26800.00,240,0.10,0.20,500,-5.85,0.10,-,9568,4580,39440,28072.25
9,-,-,-,-,-,-,20,1125.40,1204.35,20,26900.00,14700,0.05,0.10,5000,-7.75,0.10,-,32718,74500,141420,28072.25
10,1200,-180,325,-,1049.90,337.40,20,1049.30,1070.50,20,27000.00,317640,0.10,0.15,13040,-10.65,0.15,-,1163709,187120,470440,28072.25
11,280,260,155,-,978.25,364.85,20,945.80,987.20,40,27100.00,36320,0.20,0.25,3020,-15.10,0.20,-,154767,132980,210000,28072.25
12,200,-60,36,-,834.40,319.95,20,843.45,884.75,20,27200.00,157700,0.35,0.40,35840,-21.50,0.40,-,475153,253860,413300,28072.25
13,3640,2140,1286,-,748.30,318.80,20,753.30,784.85,40,27300.00,77620,0.50,0.55,21060,-32.15,0.50,-,424422,264080,439900,28072.25
14,5700,3940,2125,-,656.60,316.10,20,656.00,669.75,80,27400.00,12260,0.85,0.90,2900,-46.80,0.85,-,502126,490720,647240,28072.25
15,21600,3120,14822,-,558.80,292.10,40,564.40,570.65,20,27500.00,420,1.60,1.65,300,-68.40,1.60,-,951954,813860,1213100,28072.25
16,19960,-1400,32287,-,475.10,281.10,20,470.05,473.95,20,27600.00,2600,2.55,2.65,880,-96.20,2.55,-,863204,727160,909780,28072.25
17,77460,-48960,115421,-,373.70,235.05,60,370.50,374.20,40,27700.00,340,4.50,4.60,760,-133.25,4.55,-,1006308,724340,916320,28072.25
18,154220,-93340,379551,-,272.65,179.00,60,271.80,273.80,60,27800.00,480,9.25,9.40,260,-178.25,9.25,-,1033539,918900,1089740,28072.25
19,169680,-59740,535764,-,186.25,126.10,20,185.85,186.85,20,27900.00,280,20.95,21.20,20,-227.90,21.25,-,809328,648780,730720,28072.25
20,789740,182380,1313995,-,109.85,72.85,20,109.80,110.60,280,28000.00,240,43.15,43.50,800,-275.35,43.50,-,840571,648560,761100,28072.25
21,796760,297640,1297922,-,61.20,38.85,40,60.95,61.15,20,28100.00,40,84.90,85.55,360,-319.30,85.00,-,203974,115420,179440,28072.25
22,1288500,649080,1328800,-,29.75,15.85,40,29.50,29.80,100,28200.00,40,145.00,146.25,300,-348.00,144.55,-,70178,43900,83260,28072.25
23,1274280,769660,1161806,-,12.50,3.85,460,12.30,12.45,200,28300.00,20,221.05,222.85,20,-363.60,221.30,-,14947,-3860,33480,28072.25
24,1083340,680760,789544,-,5.10,-1.10,380,5.05,5.15,220,28400.00,60,311.85,313.85,20,-379.15,302.40,-,3319,220,20280,28072.25
