,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,5,-,1982.05,-417.95,20,2017.05,2059.05,20,25400.00,360,0.20,0.40,720,-2.00,0.20,-,1913,-25860,58640,27462.45
1,600,-320,24,-,1875.00,-305.00,20,1925.10,1960.45,20,25500.00,620,0.25,0.30,60,-2.45,0.25,-,1991,-30620,170040,27462.45
2,-,-,-,-,-,-,520,1767.60,1916.30,20,25600.00,20,0.10,0.40,20,-2.25,0.10,-,306,-7840,13840,27462.45
3,-,-20,1,-,1753.30,283.45,20,1669.40,1815.35,20,25700.00,40,0.10,0.45,100,-2.50,0.05,-,751,-85260,15120,27462.45
4,80,-,-,-,-,-,20,1613.85,1701.30,20,25800.00,1400,0.15,0.50,1020,-2.70,0.15,-,421,-12780,13080,27462.45
5,-,-,-,-,-,-,20,1469.20,1611.35,20,25900.00,20,0.25,0.50,1020,-3.10,0.30,-,631,-14740,11480,27462.45
6,1940,-3700,123,-,1443.45,-352.60,40,1436.55,1456.75,140,26000.00,3080,0.15,0.25,2460,-2.90,0.20,-,14850,-243040,240860,27462.45
7,60,20,1,-,1565.90,-468.75,40,1314.75,1391.75,40,26100.00,60,0.20,0.50,220,-3.35,0.20,-,2856,-28780,34880,27462.45
8,260,-40,10,-,1242.30,-421.40,40,1213.05,1288.00,40,26200.00,920,0.35,0.45,120,-3.60,0.35,-,6632,-46340,72580,27462.45
9,700,-160,9,-,1109.10,-262.35,20,1113.45,1183.05,20,26300.00,1540,0.40,0.65,2440,-3.90,0.40,-,18553,-30040,109160,27462.45
10,800,-,8,-,1006.45,-437.15,20,1030.20,1070.00,20,26400.00,1200,0.40,0.60,100,-3.95,0.65,-,23032,-1140,123080,27462.45
11,4740,-6980,509,-,949.80,-380.05,20,925.90,953.00,100,26500.00,1180,0.60,0.70,1640,-4.40,0.70,-,93777,31520,546360,27462.45
12,3460,-1920,318,-,728.75,-517.95,20,828.35,862.00,20,26600.00,120,0.60,0.65,700,-4.70,0.60,-,78313,52620,197040,27462.45
13,61540,-800,1122,-,760.80,-376.10,20,756.80,762.30,20,26700.00,140,0.85,0.90,500,-5.00,0.85,-,150723,287840,496760,27462.45
14,6900,-5640,690,-,650.00,-398.75,600,648.00,660.75,20,26800.00,4300,1.70,1.75,1220,-5.35,1.75,-,279147,510540,731640,27462.45
15,9840,320,744,-,550.00,-373.45,40,541.40,558.75,20,26900.00,2000,3.05,3.10,640,-5.05,3.05,-,403505,516500,646060,27462.45
16,186720,-3780,15122,-,464.45,-381.10,40,465.75,467.60,20,27000.00,300,6.00,6.05,140,-3.55,6.05,-,1009015,641720,1363760,27462.45
17,34980,9220,9029,-,363.35,-383.65,20,363.70,368.30,60,27100.00,220,10.90,11.10,200,-0.20,11.05,-,824883,680000,851640,27462.45
18,86540,58220,50210,-,275.05,-383.55,20,273.10,276.30,20,27200.00,320,20.40,20.60,100,7.05,20.40,-,1039139,749900,907260,27462.45
19,181420,141300,166270,-,193.75,-361.80,240,193.75,195.45,20,27300.00,60,34.70,35.10,40,17.75,35.20,-,1057997,539760,770720,27462.45
20,478720,441760,428935,-,120.85,-333.35,80,120.95,122.20,100,27400.00,60,59.10,59.45,40,35.30,59.50,-,1063216,368040,559420,27462.45
21,1055460,819020,829465,-,72.20,-298.75,80,71.55,72.20,20,27500.00,300,98.30,99.20,80,63.30,98.30,-,962026,-220320,591020,27462.45
22,948580,873960,982359,-,38.45,-252.70,40,38.25,38.55,20,27600.00,40,161.05,162.55,20,110.50,161.95,-,491605,-38060,198140,27462.45
23,1043080,983020,1106405,-,19.80,-196.75,260,19.60,19.85,160,27700.00,20,242.75,244.55,20,168.50,245.65,-,261644,-66740,113940,27462.45
24,1375400,1297320,1121617,-,10.50,-143.50,220,10.65,10.80,100,27800.00,20,327.35,331.05,20,218.50,330.00,-,136856,-119280,117940,27462.45
25,893320,838440,872628,-,6.20,-101.10,1040,6.15,6.30,220,27900.00,20,413.05,418.10,20,263.70,424.00,-,53837,-136340,38560,27462.45
26,1836200,1282340,1009261,-,3.60,-68.15,120,3.60,3.65,300,28000.00,20,519.20,523.75,20,301.00,523.70,-,52055,-347460,234680,27462.45
27,686080,534960,489314,-,2.20,-46.45,880,2.15,2.20,600,28100.00,20,614.35,621.00,20,323.05,613.10,-,10289,-95260,22360,27462.45
28,782360,452520,395151,-,1.30,-30.60,1680,1.25,1.30,600,28200.00,20,712.90,717.85,20,332.95,709.05,-,7248,-49720,20320,27462.45
29,702260,411280,1243468,-,0.80,-21.65,199940,0.75,0.80,16380,28300.00,60,800.35,812.90,20,419.20,881.00,-,1649,-27620,7060,27462.45
30,383100,52500,549886,-,0.65,-14.35,42380,0.60,0.65,8220,28400.00,80,914.15,939.25,20,480.75,1033.80,-,1567,-6980,1980,27462.45
31,1049960,282920,941576,-,0.50,-10.50,85520,0.50,0.55,18420,28500.00,20,1020.60,1026.30,20,372.80,1032.25,-,3480,-19220,81760,27462.45
32,300160,47140,76030,-,0.45,-7.45,3780,0.40,0.45,3140,28600.00,20,1111.35,1141.85,20,423.25,1169.10,-,232,-2320,1060,27462.45
33,209820,-40700,41919,-,0.30,-5.65,1180,0.25,0.30,1100,28700.00,20,1215.20,1250.45,20,397.30,1250.65,-,91,-1300,2680,27462.45
34,170200,-98580,25917,-,0.35,-4.30,1020,0.30,0.40,1040,28800.00,20,1304.90,1341.55,20,398.65,1351.15,-,33,-600,1780,27462.45
35,128600,-60500,20480,-,0.30,-3.55,1440,0.30,0.35,1100,28900.00,40,1411.15,1438.05,20,391.85,1433.10,-,103,-5860,2100,27462.45
36,662620,-206040,51459,-,0.30,-2.90,1680,0.30,0.35,2900,29000.00,100,1521.55,1528.35,20,379.10,1530.60,-,4298,-82000,150700,27462.45
37,44420,-64220,5595,-,0.25,-2.40,1060,0.25,0.30,1100,29100.00,40,1603.65,1644.65,20,394.10,1641.15,-,46,-4140,1020,27462.45
38,46200,-116820,4735,-,0.15,-2.05,7460,0.10,0.15,1360,29200.00,20,1712.70,1727.00,20,365.00,1765.00,-,95,-220,4600,27462.45
39,41220,-46020,1619,-,0.05,-1.60,10460,0.05,0.10,2160,29300.00,20,1806.90,1840.65,20,356.65,1866.90,-,44,-520,1200,27462.45
40,38300,-23300,2148,-,0.10,-2.05,13680,0.05,0.10,12860,29400.00,20,1924.20,1939.30,20,398.05,1973.35,-,66,-,1460,27462.45
41,228620,-167620,14890,-,0.05,-2.00,45940,0.05,0.10,9000,29500.00,20,2014.90,2044.00,20,355.50,2014.15,-,968,-17420,32340,27462.45
42,9140,-12940,674,-,0.05,-1.95,-,-,0.05,120,29600.00,20,2087.10,2157.90,20,-,-,-,-,-320,-,27462.45
43,10440,-5200,512,-,0.20,-1.70,1200,0.05,0.20,260,29700.00,40,2215.45,2251.35,20,447.10,2330.00,-,56,-2240,680,27462.45
44,6640,-2800,530,-,0.20,-1.05,440,0.10,0.25,1240,29800.00,100,2330.00,2354.10,20,474.35,2400.00,-,103,-1020,1920,27462.45
45,9280,-3400,342,-,0.10,-1.25,1200,0.05,0.15,80,29900.00,20,2406.90,2473.55,40,463.95,2540.50,-,9,-40,140,27462.45
46,238580,-42920,6997,-,0.10,-1.60,3000,0.05,0.10,5220,30000.00,20,2520.65,2537.55,20,406.95,2550.00,-,377,-3720,15040,27462.45
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.25,2520,30100.00,20,2571.35,2661.55,20,290.60,2723.45,-,58,-940,800,27462.45
48,5240,-2000,211,-,0.15,-1.55,80,0.15,0.30,1520,30200.00,440,2663.65,2778.90,200,362.60,2719.00,-,14,-1300,1440,27462.45
