,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4263.20,4462.10,20,27000.00,400,1.30,1.50,440,-0.65,1.30,60.61,254,-300,11120,31354.05
1,-,-,-,-,-,-,20,4165.65,4411.25,20,27100.00,240,1.55,2.00,40,-0.30,1.55,59.46,560,-120,400,31354.05
2,-,-,-,-,-,-,20,4026.90,4332.75,20,27200.00,40,1.10,2.30,40,0.15,1.70,58.65,4054,20,160,31354.05
3,-,-,-,-,-,-,20,3932.80,4222.45,20,27300.00,40,1.20,2.95,20,-0.10,1.15,55.10,3018,60,120,31354.05
4,-,-,-,-,-,-,20,3840.50,4147.90,20,27400.00,100,0.70,2.85,20,0.30,1.90,56.57,1050,-220,240,31354.05
5,-,-,-,-,-,-,460,3669.80,4116.85,460,27500.00,40,0.75,2.90,400,-,-,-,-,-,-,31354.05
6,-,-,-,-,-,-,20,3626.10,3915.00,20,27600.00,20,0.80,2.20,40,-0.15,1.85,53.68,1524,40,40,31354.05
7,-,-,-,-,-,-,20,3552.00,3809.95,20,27700.00,20,0.85,1.55,60,-1.05,1.20,50.05,1768,120,260,31354.05
8,-,-,-,-,-,-,280,3509.65,3816.90,460,27800.00,200,0.65,2.95,200,-235.40,1.15,48.53,5640,60,60,31354.05
9,-,-,-,-,-,-,460,3269.70,3716.90,460,27900.00,200,0.65,2.95,200,-256.95,1.00,46.59,1527,140,140,31354.05
10,-,-,-,-,-,-,20,3264.00,3478.50,20,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31354.05
11,-,-,-,-,-,-,2400,3132.10,3394.35,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.85,500,-,-,31354.05
12,-,-,-,-,-,-,20,3064.30,3268.75,20,28200.00,20,1.35,3.00,20,0.05,1.30,43.86,1847,160,560,31354.05
13,-,-,-,-,-,-,20,2963.15,3179.05,20,28300.00,20,1.80,4.20,20,-0.35,1.65,43.63,842,240,280,31354.05
14,-,-,-,-,-,-,2400,2830.50,3092.40,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31354.05
15,-,-,-,-,-,-,20,2763.15,2979.15,20,28500.00,20,0.70,2.75,20,-0.55,2.00,41.82,1,-,4400,31354.05
16,-,-,-,-,-,-,2400,2629.25,2891.00,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31354.05
17,-,-,-,-,-,-,2400,2528.90,2790.55,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31354.05
18,-,-,-,-,-,-,2400,2428.85,2690.40,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31354.05
19,-,-,-,-,-,-,2400,2329.30,2590.75,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31354.05
20,80,-,3,-,2308.15,58.15,20,2347.00,2384.05,20,29000.00,40,2.00,2.10,20,-2.05,2.00,35.69,1540,-13860,33320,31354.05
21,20,20,1,-,2179.00,714.15,20,2230.05,2293.90,20,29100.00,300,1.95,2.50,60,-0.90,2.50,33.56,4,20,620,31354.05
22,-,-,-,-,-,-,20,2065.00,2282.15,20,29200.00,20,1.50,2.50,120,-,-,-,-,-,1260,31354.05
23,-,-,-,-,-,-,20,1951.05,2084.75,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31354.05
24,-,-,-,-,-,-,20,1867.40,2066.00,20,29400.00,80,2.35,2.65,20,-1.90,2.40,30.31,182,-360,6760,31354.05
25,140,-,1,-,1835.40,44.70,20,1848.80,1887.40,20,29500.00,600,3.25,3.35,100,-3.20,3.35,29.98,5732,-8120,93160,31354.05
26,-,-,-,-,-,-,20,1668.60,1867.50,20,29600.00,100,3.15,3.25,200,-3.00,3.20,28.43,2240,-580,16220,31354.05
27,60,-,-,-,-,-,20,1647.00,1687.65,20,29700.00,1060,3.50,3.60,200,-3.60,3.60,27.48,3499,7980,26040,31354.05
28,20,-,1,-,1560.55,172.80,20,1544.25,1588.40,20,29800.00,480,4.25,4.35,200,-4.40,4.35,26.55,5849,-9320,31320,31354.05
29,60,-,1,-,1432.80,19.05,20,1450.20,1489.30,20,29900.00,120,5.15,5.25,40,-5.65,5.20,25.72,8327,9080,38600,31354.05
30,3560,260,96,-,1355.25,172.20,100,1358.80,1372.70,20,30000.00,100,6.35,6.40,460,-7.95,6.40,25.00,34687,20620,276000,31354.05
31,80,40,6,-,1254.10,133.95,20,1255.60,1291.30,20,30100.00,200,7.10,7.25,640,-8.95,7.25,23.96,14510,7640,79060,31354.05
32,520,-,7,-,1092.50,83.05,20,1157.90,1192.10,20,30200.00,1860,8.05,8.15,60,-11.90,8.05,22.78,16519,-24100,83060,31354.05
33,1320,40,15,-,1052.75,138.15,20,1057.95,1093.40,20,30300.00,260,9.20,9.35,60,-16.70,9.15,21.67,29683,-44560,104360,31354.05
34,3900,-40,14,-,945.85,133.15,20,962.90,993.40,40,30400.00,120,10.80,10.95,480,-23.10,10.70,20.65,30631,25140,116060,31354.05
35,26160,540,641,-,874.95,160.85,40,868.45,874.95,20,30500.00,360,14.15,14.30,2000,-30.40,14.25,20.08,90972,16140,367080,31354.05
36,5260,-120,27,15.96,788.75,150.30,20,768.35,801.95,20,30600.00,100,17.80,17.95,120,-41.35,17.80,19.27,62381,53260,198360,31354.05
37,7900,-1800,255,13.22,686.35,138.60,20,680.55,706.45,20,30700.00,200,24.25,24.45,160,-50.55,24.40,18.83,88133,142580,388040,31354.05
38,22960,-6420,877,13.79,593.00,122.10,40,593.75,601.20,40,30800.00,120,34.55,34.75,40,-62.40,34.55,18.61,124953,174720,429800,31354.05
39,18260,-4840,1089,15.89,517.00,112.85,20,513.30,517.95,40,30900.00,60,48.90,49.10,40,-77.30,49.00,18.40,101781,200520,328020,31354.05
40,133820,-15520,12528,16.29,437.75,100.30,60,435.05,437.70,40,31000.00,80,68.10,68.50,880,-90.55,68.25,18.25,221798,360280,761320,31354.05
41,77280,-6740,15852,16.72,366.35,82.35,40,364.55,366.40,40,31100.00,100,93.30,93.90,40,-106.40,93.50,18.12,159282,297480,421180,31354.05
