,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2429.55,2467.10,20,25200.00,520,1.50,1.70,120,-0.45,1.75,48.33,264,-500,20420,27621.65
1,40,-,-,-,-,-,100,2306.30,2420.45,500,25300.00,20,0.65,2.40,20,-0.85,0.30,39.73,6,-,120,27621.65
2,-,-,-,-,-,-,20,2197.60,2316.60,20,25400.00,1020,0.70,1.00,100,-0.95,1.00,42.70,315,-1200,4060,27621.65
3,-,-,-,-,-,-,20,2098.15,2217.05,20,25500.00,20,1.30,1.45,100,-0.35,1.30,42.74,932,-6860,23680,27621.65
4,-,-,-,-,-,-,20,1998.20,2117.25,20,25600.00,20,1.30,1.90,600,-0.10,1.90,42.00,34,-,1320,27621.65
5,-,-,-,-,-,-,100,1897.80,2011.25,200,25700.00,2000,1.00,2.85,160,-,2.00,40.34,26,20,120,27621.65
6,-,-,-,-,-,-,100,1798.05,1931.25,200,25800.00,20,1.20,-,-,-,-,-,-,-,40,27621.65
7,-,-,-,-,-,-,20,1699.25,1816.75,20,25900.00,20,2.40,3.25,20,-0.20,3.35,38.99,19,20,3140,27621.65
8,180,60,4,76.23,1738.20,-220.60,40,1644.40,1664.85,20,26000.00,600,3.00,3.05,140,-0.95,3.05,36.26,3475,-6140,221000,27621.65
9,-,-,-,-,-,-,20,1499.50,1616.15,20,26100.00,100,3.05,3.20,20,-1.10,3.10,34.71,749,300,12600,27621.65
10,-,-,-,-,-,-,20,1399.15,1515.15,20,26200.00,60,3.60,3.80,100,-1.10,3.75,33.42,1262,-4700,17620,27621.65
11,-,-,-,-,-,-,20,1300.85,1417.55,20,26300.00,80,4.45,4.65,160,-1.00,4.60,32.62,2080,-2680,60320,27621.65
12,-,-,-,-,-,-,20,1201.05,1317.35,20,26400.00,20,5.35,5.45,100,-1.05,5.45,31.12,4181,-260,43220,27621.65
13,1300,40,27,41.99,1165.00,-187.30,20,1148.70,1162.45,20,26500.00,200,6.50,6.65,680,-1.30,6.55,29.84,23566,-1120,243840,27621.65
14,20,-,-,-,-,-,20,1048.20,1069.95,20,26600.00,460,8.00,8.15,140,-0.55,8.15,28.65,13916,6520,54740,27621.65
15,20,-,-,-,-,-,80,952.10,967.35,20,26700.00,560,10.35,10.50,320,-,10.60,27.64,21924,16880,121980,27621.65
16,160,20,9,32.73,863.00,-207.00,20,856.15,876.30,20,26800.00,60,14.25,14.40,300,0.35,14.25,26.92,31255,25460,172500,27621.65
17,11460,1600,415,32.37,773.60,-228.50,80,770.90,779.40,140,26900.00,40,19.55,19.70,20,1.05,19.55,26.23,30346,12680,134860,27621.65
18,28500,5500,1106,32.59,680.05,-215.90,40,681.40,686.05,100,27000.00,520,27.50,27.60,320,3.15,27.70,25.74,99344,179920,625600,27621.65
19,3920,-140,114,29.17,590.00,-212.30,20,586.60,596.95,40,27100.00,60,37.55,37.80,100,6.90,38.35,25.04,65707,94360,258500,27621.65
20,8640,2120,284,30.35,507.65,-207.20,160,506.50,513.75,20,27200.00,100,52.35,52.65,20,11.30,52.45,24.62,103334,177140,379020,27621.65
21,7300,3020,405,27.72,427.80,-196.55,100,427.05,431.20,20,27300.00,60,73.05,73.25,260,19.45,73.15,24.28,108906,77700,302320,27621.65
22,13160,7840,2777,27.96,355.00,-186.85,20,354.15,355.00,640,27400.00,100,99.20,99.70,20,29.30,99.65,24.02,130961,150460,389600,27621.65
23,105220,47120,13794,27.36,290.90,-176.60,20,290.80,291.60,20,27500.00,20,133.45,133.90,80,42.20,133.50,23.77,279021,269300,868560,27621.65
24,115240,98500,26315,27.03,234.00,-160.85,20,233.05,234.00,180,27600.00,80,176.00,176.60,40,59.70,176.00,23.64,178375,94820,416060,27621.65
25,315340,238220,79182,26.82,184.80,-135.95,20,184.75,185.50,20,27700.00,60,227.35,227.90,80,78.95,227.35,23.49,170648,119320,444300,27621.65
26,539860,433960,140379,26.69,142.80,-119.30,40,142.75,143.35,120,27800.00,20,285.20,286.35,20,99.75,285.90,23.13,118710,38000,341540,27621.65
27,505240,336240,145886,26.80,109.55,-98.70,40,109.25,109.55,40,27900.00,40,351.55,353.05,20,121.80,353.80,23.04,44856,-14920,104380,27621.65
28,1134560,544380,301678,26.83,81.95,-80.05,20,81.45,81.75,400,28000.00,160,425.55,426.35,60,139.10,425.55,22.14,37035,-840,159660,27621.65
29,559140,224920,160800,26.72,59.45,-64.40,60,59.35,59.65,20,28100.00,20,503.15,505.35,20,152.40,502.55,21.26,5085,-3600,22360,27621.65
30,688680,285900,171895,26.59,42.60,-49.30,100,42.65,42.90,620,28200.00,20,584.80,588.25,20,176.10,592.00,19.33,2724,1300,17120,27621.65
31,550600,173400,132392,26.58,30.15,-35.95,180,30.00,30.20,300,28300.00,20,671.30,676.25,60,182.70,680.00,23.76,686,880,8960,27621.65
32,512820,166340,105902,26.74,20.85,-25.65,240,20.80,21.00,360,28400.00,100,761.90,767.15,20,197.65,771.00,-,445,1080,9100,27621.65
33,986000,252920,147974,26.77,14.30,-17.65,120,14.25,14.40,680,28500.00,20,854.40,859.05,20,201.55,862.00,-,596,-820,13440,27621.65
34,359260,47020,66837,26.67,9.20,-11.30,460,9.20,9.30,580,28600.00,20,946.60,967.50,20,205.65,954.25,-,11,-60,540,27621.65
35,373040,-28320,47890,26.68,5.95,-6.85,720,5.90,6.00,160,28700.00,60,1044.10,1064.90,20,179.50,1017.15,-,3,20,260,27621.65
36,248200,-76000,37504,26.88,3.90,-4.45,360,3.85,3.90,420,28800.00,120,1140.55,1162.10,20,128.85,1080.00,-,4,20,220,27621.65
37,110520,-27880,23826,27.55,2.90,-3.10,540,2.85,2.95,220,28900.00,80,1240.95,1261.85,20,201.50,1192.55,-,3,-,200,27621.65
38,207120,-45220,22841,28.61,2.25,-2.10,1420,2.25,2.30,1100,29000.00,40,1340.55,1350.90,20,210.70,1322.00,-,16,20,4020,27621.65
39,25340,-4680,4611,29.44,1.75,-1.40,160,1.75,1.80,500,29100.00,20,1400.55,1484.05,20,-,-,-,-,-,-,27621.65
40,21600,-1900,2094,30.59,1.40,-1.10,320,1.40,1.50,120,29200.00,20,1496.15,1594.15,20,-,-,-,-,-,-,27621.65
41,8160,-3200,758,31.99,1.30,-0.65,280,1.30,1.40,140,29300.00,20,1596.05,1694.00,20,-,-,-,-,-,-,27621.65
42,4480,-980,654,32.60,1.10,-0.70,220,1.15,1.20,60,29400.00,20,1695.90,1793.70,20,-,-,-,-,-,-,27621.65
43,15820,-1060,919,34.66,1.25,-0.15,220,1.20,1.25,680,29500.00,20,1835.70,1860.15,20,248.65,1795.05,-,7,-,1100,27621.65
44,4340,160,88,36.40,1.30,-0.25,20,1.15,1.50,320,29600.00,20,1885.90,2002.70,20,-,-,-,-,-,-,27621.65
45,1240,-,-,-,-,-,100,1.00,2.40,400,29700.00,20,1985.75,2103.25,20,-,-,-,-,-,-,27621.65
46,20,-,-,-,-,-,20,0.40,1.50,20,29800.00,100,2084.15,2202.75,140,-,-,-,-,-,-,27621.65
47,-,-,-,-,-,-,500,0.30,2.20,400,29900.00,100,2184.05,2306.30,100,-,-,-,-,-,-,27621.65
48,12660,1800,243,41.25,0.95,-,460,0.80,0.95,180,30000.00,20,2335.75,2359.85,20,152.75,2292.75,-,1,20,360,27621.65
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,140,2380.05,2533.25,420,-,-,-,-,-,-,27621.65
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,20,2483.10,2620.00,20,-,-,-,-,-,-,27621.65
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2583.50,2718.70,20,-,-,-,-,-,-,27621.65
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2683.10,2818.60,20,-,-,-,-,-,-,27621.65
53,640,40,503,47.49,0.75,-0.25,40,0.75,0.95,40,30500.00,20,2783.10,2910.55,420,-,-,-,-,-,-,27621.65
54,40,40,2041,49.21,0.80,-0.10,40,0.70,2.25,20,30600.00,20,2883.30,3020.50,20,-,-,-,-,-,-,27621.65
55,60,20,1001,51.20,0.90,-0.10,20,0.80,1.00,40,30700.00,20,2983.40,3110.85,420,-,-,-,-,-,-,27621.65
56,40,20,501,52.62,0.90,-0.10,20,0.90,1.20,40,30800.00,20,3133.15,3173.50,20,246.85,3087.85,-,1,-,20,27621.65
57,60,40,2025,51.17,0.50,-0.65,20,0.35,2.25,20,30900.00,20,3183.50,3311.70,420,-,-,-,-,-,-,27621.65
58,440,-,1501,54.48,0.75,-0.95,20,0.70,0.95,20,31000.00,20,3283.60,3401.10,100,-,-,-,-,-,440,27621.65
59,80,80,6017,56.19,0.80,-758.95,20,0.85,1.00,20,31100.00,400,3381.35,3513.10,400,-,-,-,-,-,-,27621.65
60,5040,5020,3033,58.20,0.90,-0.60,20,0.70,3.05,40,31200.00,100,3481.30,3591.10,100,-,-,-,-,-,-,27621.65
61,600,400,3015,59.58,0.60,-1.40,20,1.00,1.50,20,31300.00,100,3581.30,3691.10,100,-,-,-,-,-,-,27621.65
62,80,-140,510,60.62,0.85,-2.00,40,0.90,1.50,20,31400.00,20,3683.90,3791.10,100,-,-,-,-,-,-,27621.65
63,-,-80,4,62.63,0.95,-0.20,20,0.35,1.00,800,31500.00,100,3781.30,3901.10,100,-,-,-,-,-,-,27621.65
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,140,3880.05,3991.10,100,-,-,-,-,-,-,27621.65
65,200,-,-,-,-,-,20,0.40,4.25,20,31700.00,20,3983.30,4091.10,100,-,-,-,-,-,-,27621.65
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,20,4083.50,4201.10,100,-,-,-,-,-,-,27621.65
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,400,4180.10,4291.10,100,-,-,-,-,-,-,27621.65
68,1560,-,-,-,-,-,20,0.45,1.40,240,32000.00,20,4277.65,4403.30,140,-,-,-,-,-,100,27621.65
