,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3829.40,4021.80,20,27000.00,140,1.60,2.45,20,-0.15,1.60,40.16,1327,10040,10160,30936.55
1,-,-,-,-,-,-,20,3741.00,3916.10,20,27100.00,20,2.25,3.70,100,0.45,2.30,41.94,3547,500,580,30936.55
2,-,-,-,-,-,-,20,3640.35,3814.90,20,27200.00,100,2.50,3.00,100,0.80,2.55,40.60,2565,300,300,30936.55
3,-,-,-,-,-,-,20,3540.35,3714.30,20,27300.00,20,1.60,3.75,20,1.85,3.80,41.01,6,80,120,30936.55
4,-,-,-,-,-,-,20,3438.90,3614.45,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30936.55
5,320,-,-,-,-,-,40,3329.60,3533.20,40,27500.00,20,1.40,3.45,80,-,3.70,38.80,177,3360,3560,30936.55
6,-,-,-,-,-,-,40,3239.80,3424.25,40,27600.00,60,2.60,3.50,100,-150.45,2.65,37.51,1832,920,920,30936.55
7,-,-,-,-,-,-,40,3138.60,3324.70,40,27700.00,200,2.05,3.95,20,-125.65,3.40,36.35,3,60,60,30936.55
8,-,-,-,-,-,-,2460,3000.50,3241.75,2400,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30936.55
9,-,-,-,-,-,-,2400,2940.85,3198.60,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30936.55
10,-,-,-,-,-,-,20,2845.35,3022.80,20,28000.00,180,3.35,3.45,140,-0.10,3.45,33.33,744,4060,11640,30936.55
11,-,-,-,-,-,-,2400,2741.45,2927.60,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30936.55
