,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,200,2923.50,3079.30,200,25000.00,60,1.50,2.20,200,-1.25,1.50,47.27,170,1740,10500,27979.05
1,-,-,-,-,-,-,500,2769.80,2979.55,2400,25100.00,20,0.85,3.00,20,-,-,-,-,-,280,27979.05
2,-,-,-,-,-,-,500,2672.00,2879.80,2400,25200.00,20,0.95,1.15,20,-70.95,1.00,42.85,2284,200,200,27979.05
3,-,-,-,-,-,-,280,2571.45,2780.05,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,27979.05
4,-,-,-,-,-,-,280,2471.75,2680.35,2400,25400.00,20,0.75,-,-,-,-,-,-,-,-,27979.05
5,20,-,-,-,-,-,20,2488.75,2521.20,20,25500.00,360,2.75,2.85,140,-1.00,2.75,42.89,3160,18900,40900,27979.05
6,20,-,-,-,-,-,280,2271.45,2480.90,2400,25600.00,20,0.45,-,-,-,-,-,-,-,20,27979.05
7,-,-,-,-,-,-,280,2171.85,2381.15,2400,25700.00,200,0.85,-,-,-,-,-,-,-,-,27979.05
8,-,-,-,-,-,-,500,2048.75,2281.40,2400,25800.00,80,2.30,3.90,320,-0.85,3.70,39.30,44,-320,540,27979.05
9,-,-,-,-,-,-,500,1951.35,2183.65,2400,25900.00,40,3.50,4.90,800,-1.95,3.50,37.38,75,-240,4520,27979.05
10,800,-,-,-,-,-,20,1993.00,2018.35,20,26000.00,240,3.75,3.80,3200,-2.45,3.75,36.21,14266,24460,230120,27979.05
11,-,-,-,-,-,-,100,1823.50,1981.65,2400,26100.00,40,3.85,4.00,20,-3.10,3.90,34.62,4745,-220,34540,27979.05
12,-,-,-,-,-,-,100,1723.40,1880.15,2400,26200.00,360,3.75,3.85,300,-3.30,3.80,33.08,4036,-8480,11280,27979.05
13,-,-,-,-,-,-,100,1623.60,1781.15,2400,26300.00,40,3.95,4.10,500,-3.10,4.00,31.53,4182,2640,18720,27979.05
14,-,-,-,-,-,-,100,1523.75,1677.50,2400,26400.00,360,4.05,4.15,60,-3.65,4.15,30.11,9314,-26840,36740,27979.05
15,4940,-240,33,35.86,1527.00,230.75,20,1498.75,1523.35,20,26500.00,200,4.90,5.00,1380,-4.60,4.95,28.88,23278,26560,278340,27979.05
16,280,-,1,46.10,1445.25,245.25,20,1397.40,1423.60,20,26600.00,120,5.15,5.25,60,-5.65,5.15,27.46,10486,-23200,40140,27979.05
17,1460,-200,18,32.08,1301.05,200.90,20,1303.95,1324.00,20,26700.00,80,5.65,5.75,80,-6.60,5.65,26.17,13469,-13820,55720,27979.05
18,6880,-,71,29.92,1200.80,208.75,20,1212.60,1222.70,40,26800.00,20,6.65,6.80,280,-7.25,6.60,24.99,17842,-45960,82860,27979.05
19,9860,-60,28,27.93,1108.60,206.00,20,1113.00,1123.05,20,26900.00,40,7.85,7.95,200,-9.20,7.85,23.96,34515,-42940,89440,27979.05
20,50900,-4760,851,25.97,1021.60,210.60,20,1011.30,1021.70,20,27000.00,200,9.50,9.60,20,-10.90,9.60,22.74,76503,-13920,517500,27979.05
21,11160,-1460,167,24.83,916.20,201.35,40,904.40,924.70,40,27100.00,640,11.00,11.10,20,-13.80,11.05,21.50,53969,-29660,193560,27979.05
22,17660,-2260,346,-,766.65,149.10,40,807.70,821.75,60,27200.00,60,13.40,13.50,120,-17.40,13.45,20.41,64358,-31840,223000,27979.05
23,20740,-2620,796,21.27,709.35,181.70,20,716.25,722.85,20,27300.00,100,16.75,16.85,20,-24.60,16.75,19.38,93064,57320,344400,27979.05
24,31600,-3520,1174,20.21,628.00,180.60,180,620.20,630.70,20,27400.00,40,20.80,20.90,480,-33.35,20.90,18.21,123058,-20000,307680,27979.05
25,120040,-11080,7659,18.86,540.00,173.70,20,535.05,539.10,20,27500.00,40,26.80,27.00,1400,-47.05,27.00,17.19,210291,136040,685620,27979.05
26,86760,-5480,8306,18.27,448.10,153.00,20,444.55,448.35,20,27600.00,760,34.25,34.55,340,-64.00,34.35,15.95,201802,300520,628920,27979.05
27,136560,-17620,28680,16.82,359.00,130.80,20,357.85,360.60,60,27700.00,120,46.75,47.05,80,-80.60,47.05,15.11,235696,314520,594120,27979.05
28,222500,-63040,90423,16.23,282.65,114.25,40,279.45,280.75,40,27800.00,120,66.80,67.05,80,-98.80,67.00,14.41,281998,446000,612280,27979.05
29,229260,49420,149465,15.56,211.95,94.05,20,210.90,211.90,160,27900.00,80,95.70,96.00,220,-118.65,95.35,13.83,224075,420860,463120,27979.05
30,674400,136260,428308,15.35,153.70,74.85,200,153.05,153.65,40,28000.00,60,133.50,134.45,20,-136.65,133.80,13.16,228897,422420,459340,27979.05
31,447100,217020,357723,15.27,109.00,60.80,1180,109.00,109.35,80,28100.00,20,184.85,185.95,60,-150.35,184.50,12.62,59154,88320,92760,27979.05
32,690540,334540,418976,15.17,73.10,45.90,360,73.10,73.50,100,28200.00,40,245.25,247.70,60,-166.60,246.15,11.71,13597,41480,42880,27979.05
33,568120,75400,331067,15.08,46.65,31.95,60,46.35,46.65,20,28300.00,40,314.45,319.80,40,-167.60,318.50,10.64,1581,6480,7080,27979.05
34,338480,208820,224965,15.02,28.15,18.85,160,28.10,28.30,160,28400.00,20,392.30,403.00,460,-191.60,408.40,-,161,1240,1280,27979.05
35,579000,316060,241882,14.93,16.05,9.50,200,16.10,16.20,1000,28500.00,100,478.80,485.05,40,-214.10,479.70,-,1066,6160,9200,27979.05
36,373300,289880,138784,14.68,8.40,4.05,400,8.35,8.45,400,28600.00,600,571.00,585.00,600,-340.85,555.00,-,5,20,40,27979.05
37,84900,28080,52969,15.00,4.85,1.65,200,4.80,4.85,40,28700.00,20,662.10,685.40,40,-189.70,682.70,-,16,-,140,27979.05
38,78260,59700,32767,15.30,2.90,0.55,540,2.80,2.90,300,28800.00,20,743.80,812.20,200,-,-,-,-,-,-,27979.05
39,19360,12980,15180,16.00,1.85,0.45,60,1.80,1.85,60,28900.00,20,842.80,911.20,200,-,-,-,-,-,-,27979.05
40,60420,6600,17895,16.86,1.35,0.30,860,1.35,1.40,460,29000.00,20,959.25,995.40,20,-209.05,964.95,-,12,20,2760,27979.05
41,3720,1540,669,18.03,1.30,0.50,60,1.25,1.55,160,29100.00,2400,999.75,1232.90,440,-,-,-,-,-,-,27979.05
42,460,340,50,18.82,1.00,0.25,120,0.80,1.95,200,29200.00,2400,1044.25,1277.60,2400,-,-,-,-,-,-,27979.05
43,760,700,553,20.26,1.05,0.20,20,0.95,1.10,100,29300.00,2400,1143.70,1377.35,2400,-,-,-,-,-,-,27979.05
44,4940,2200,38971,21.47,1.00,0.10,40,0.95,1.00,740,29400.00,2400,1243.35,1477.30,2400,-,-,-,-,-,-,27979.05
