,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,35,71.45,1800.45,225.40,60,1738.60,1818.10,100,27100.00,100,2.00,3.70,100,3.80,3.85,38.29,20,-,200,28847.85
1,-,-,-,-,-,-,460,1595.05,1785.00,200,27200.00,980,1.30,3.90,140,3.00,3.10,36.46,4,-,40,28847.85
2,80,-,-,-,-,-,20,1557.15,1598.90,20,27300.00,20,4.00,4.20,60,-1.85,4.10,35.78,6524,-8900,74420,28847.85
3,340,-,5,48.31,1540.45,148.45,20,1456.65,1499.95,20,27400.00,560,5.30,5.50,40,-2.70,5.50,35.13,10872,3120,27020,28847.85
4,20,-,1,55.41,1473.30,73.30,40,1359.90,1401.65,20,27500.00,900,7.00,7.15,260,-3.85,6.95,34.63,41292,40860,163380,28847.85
5,-,-,-,-,-,-,460,1197.10,1377.20,100,27600.00,200,7.85,8.00,60,-5.15,7.85,33.14,29989,6540,49100,28847.85
6,20,-,1,-,1041.20,-184.95,20,1155.25,1204.00,20,27700.00,60,9.65,9.85,80,-7.75,9.80,32.17,45984,4580,40480,28847.85
7,160,-,-,-,-,-,20,1056.55,1106.65,20,27800.00,520,11.50,11.75,240,-11.65,11.65,31.09,77177,26220,76400,28847.85
8,540,20,13,44.21,1076.55,-159.80,20,965.00,1003.25,60,27900.00,600,14.60,14.85,120,-16.70,14.65,30.23,91012,2260,65020,28847.85
9,15880,12640,1287,29.97,898.30,155.50,20,885.40,901.95,220,28000.00,20,20.05,20.35,80,-22.55,20.05,29.51,237983,40120,342540,28847.85
10,120,100,10,25.17,826.05,191.45,120,777.45,819.75,20,28100.00,140,25.40,25.80,80,-30.20,25.35,28.15,181464,25440,133440,28847.85
11,280,240,45,48.61,860.00,292.55,120,683.50,725.85,20,28200.00,20,33.40,33.60,20,-37.15,33.55,27.27,223927,157300,302180,28847.85
12,1640,1320,964,32.14,620.00,124.70,40,620.00,629.60,20,28300.00,20,44.10,44.45,20,-47.45,43.85,26.45,266157,148620,243580,28847.85
13,3260,2520,2177,28.75,570.00,154.15,20,523.05,552.55,20,28400.00,60,56.60,57.00,1000,-59.10,56.90,25.59,341598,222640,382700,28847.85
14,32420,5840,28784,29.07,464.45,111.55,20,441.25,447.55,40,28500.00,20,72.25,72.70,80,-72.55,72.65,24.50,550611,445960,716940,28847.85
15,32220,5140,59839,27.41,366.00,77.45,280,366.00,369.25,200,28600.00,40,93.00,93.70,20,-83.05,93.20,23.38,357919,292300,438700,28847.85
16,97300,25700,179225,27.02,300.00,63.90,40,294.80,297.75,40,28700.00,60,117.70,118.45,20,-101.25,118.15,22.32,341030,277960,402300,28847.85
17,193700,76140,274534,25.63,237.20,43.10,120,232.85,234.00,40,28800.00,200,148.70,149.35,20,-117.60,148.55,21.01,258055,254860,383780,28847.85
18,213580,71900,327306,25.01,178.70,25.55,100,178.00,179.05,80,28900.00,20,190.00,191.10,20,-129.65,190.30,20.03,145620,154620,219120,28847.85
19,637120,66680,665527,24.73,134.25,16.05,60,133.70,134.55,240,29000.00,60,240.80,242.00,100,-147.95,241.00,18.98,142917,201760,400820,28847.85
20,330860,20020,428109,24.52,99.25,9.40,20,99.30,99.65,20,29100.00,20,302.85,304.70,20,-151.95,303.85,18.69,31330,64140,94740,28847.85
21,597020,214280,466933,24.19,71.35,5.05,100,71.30,71.95,80,29200.00,20,377.45,382.95,20,-159.05,378.00,17.61,11722,10920,41100,28847.85
22,436080,-36060,374131,23.83,49.55,1.80,40,49.10,49.55,80,29300.00,40,442.10,452.85,40,-186.05,440.75,15.81,2214,-260,11580,28847.85
23,384260,98640,278807,23.63,34.00,-0.55,2720,34.00,34.25,120,29400.00,60,521.90,536.80,20,-190.80,524.40,-,649,-680,6400,28847.85
24,648780,5100,336465,23.77,24.50,-0.20,40,24.35,24.50,1060,29500.00,20,618.35,627.60,60,-187.35,610.10,-,3030,6680,56360,28847.85
25,262160,41540,137170,23.80,17.10,-0.85,100,17.05,17.20,240,29600.00,40,704.00,735.40,400,-137.40,737.40,-,193,-340,5460,28847.85
26,217240,-25700,99854,24.15,12.50,-1.20,100,12.25,12.45,100,29700.00,20,812.40,826.90,20,-211.65,778.15,-,270,340,4660,28847.85
27,222520,-5020,93183,24.47,9.30,-0.75,20,9.20,9.30,60,29800.00,20,899.95,911.50,40,-178.80,903.90,-,159,-1140,8060,28847.85
28,141420,20300,53815,24.69,7.00,-1.20,20,6.85,7.05,20,29900.00,20,994.30,1026.00,100,-232.05,976.20,-,25,-120,1640,28847.85
29,445320,-126280,97608,25.93,6.00,-1.10,3400,6.00,6.10,260,30000.00,20,1103.30,1111.05,20,-215.80,1075.40,-,803,-2760,24720,28847.85
30,59240,-63100,23990,26.95,4.55,-1.65,580,4.55,4.70,180,30100.00,20,1191.65,1216.05,40,-196.40,1190.90,-,53,-840,320,28847.85
31,76520,-24100,20965,27.92,3.70,-1.45,20,3.60,3.70,260,30200.00,40,1288.75,1318.15,20,-207.40,1272.15,-,23,-180,300,28847.85
32,61920,-7940,9837,28.95,3.25,-1.05,120,3.10,3.20,180,30300.00,20,1383.65,1416.95,40,-199.55,1400.35,-,10,-20,1200,28847.85
33,36860,-1740,3914,30.06,2.90,-0.90,20,2.70,2.85,20,30400.00,60,1487.80,1516.55,40,-10.75,1476.25,-,4,-20,140,28847.85
34,244000,-13700,16650,31.60,2.70,-0.90,40,2.65,2.70,620,30500.00,100,1586.80,1622.65,400,-193.60,1578.65,-,99,-580,3460,28847.85
35,20360,-460,1910,32.77,2.35,-0.95,20,2.25,2.35,120,30600.00,200,1617.90,1786.45,2400,-,-,-,-,-,-,28847.85
36,8860,-400,148,34.03,2.15,-1.05,60,1.80,1.95,60,30700.00,200,1718.90,1886.30,2400,-,-,-,-,-,-,28847.85
37,9460,-620,133,35.43,2.00,-1.00,60,1.85,2.15,60,30800.00,200,1818.90,1986.20,2400,-,-,-,-,-,-,28847.85
38,2440,260,181,36.45,1.80,-0.80,120,1.60,1.75,20,30900.00,200,1918.90,2086.15,2400,-,-,-,-,-,-,28847.85
39,80360,-2460,1898,37.75,1.45,-0.55,1040,1.40,1.50,120,31000.00,20,2085.45,2106.50,40,51.40,2075.40,-,24,180,740,28847.85
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,200,2121.35,2290.20,2400,-,-,-,-,-,-,28847.85
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,200,2221.35,2391.15,2400,-,-,-,-,-,-,28847.85
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2321.35,2491.25,2400,-,-,-,-,-,-,28847.85
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2421.35,2591.30,2400,-,-,-,-,-,-,28847.85
44,8080,-,4,42.14,0.85,-0.65,20,0.90,1.45,600,31500.00,200,2518.90,2693.20,2400,-,-,-,-,-,-,28847.85
45,4920,4820,18777,46.63,1.50,0.75,20,1.50,1.60,200,31600.00,200,2616.80,2792.65,2400,-,-,-,-,-,-,28847.85
46,60,-,280,48.10,1.65,0.20,20,1.45,1.70,20,31700.00,200,2717.80,2892.65,2400,-,-,-,-,-,-,28847.85
47,2700,120,168,48.70,1.40,0.60,20,0.80,1.40,20,31800.00,200,2817.80,2992.70,2400,-,-,-,-,-,-,28847.85
48,2420,-,433,49.33,1.20,0.15,80,1.20,1.30,20,31900.00,200,2917.80,3085.20,200,-,-,-,-,-,-,28847.85
49,19400,7800,1155,51.15,1.25,-0.20,120,1.25,1.30,100,32000.00,200,3017.80,3185.20,200,-,-,-,-,-,60,28847.85
50,1420,-40,231,51.18,1.30,0.85,40,0.75,1.40,240,32100.00,200,3118.90,3298.15,200,-,-,-,-,-,-,28847.85
