,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,-,1842.90,42.45,20,1829.30,1850.00,20,27100.00,120,0.80,1.90,320,-1.90,1.90,51.81,6,120,1040,28945.6
1,-,-,-,-,-,-,460,1654.80,1836.70,200,27200.00,100,1.10,1.95,100,-2.35,0.75,44.39,10,-,40,28945.6
2,80,-,-,-,-,-,20,1613.20,1664.25,20,27300.00,80,1.25,1.35,60,-2.55,1.35,44.82,1244,-6200,67740,28945.6
3,340,-,-,-,-,-,20,1534.10,1564.90,20,27400.00,60,1.85,2.00,60,-3.50,2.05,44.51,2141,-7780,21480,28945.6
4,20,-,-,-,-,-,40,1418.90,1461.95,20,27500.00,40,2.55,2.65,60,-4.75,2.60,43.32,7789,-25800,155920,28945.6
5,-,-,-,-,-,-,460,1259.60,1458.55,20,27600.00,440,2.70,2.85,80,-5.70,2.70,40.94,3327,-4460,33760,28945.6
6,20,-,-,-,-,-,20,1225.25,1262.70,20,27700.00,120,3.20,3.30,480,-6.50,3.25,39.03,3532,-7500,22780,28945.6
7,160,-,-,-,-,-,20,1125.75,1163.25,20,27800.00,780,3.65,3.80,60,-8.30,3.80,37.47,9392,-9980,60400,28945.6
8,520,-,-,-,-,-,40,1026.60,1067.55,40,27900.00,2720,4.55,4.65,80,-10.55,4.60,35.49,11051,10020,75860,28945.6
9,11860,20,34,-,943.45,126.30,80,943.90,953.35,40,28000.00,20,5.85,5.90,460,-14.90,5.90,33.95,35707,-21760,329660,28945.6
10,120,-,-,-,-,-,40,840.50,860.70,20,28100.00,260,7.30,7.40,220,-20.05,7.40,32.28,20217,1140,132420,28945.6
11,280,20,2,43.05,783.50,-76.50,20,738.40,766.85,20,28200.00,1420,10.00,10.10,300,-26.45,10.05,30.95,33930,-11620,222240,28945.6
12,800,-60,16,37.77,680.00,75.40,20,650.20,671.60,20,28300.00,400,14.25,14.45,100,-33.35,14.25,30.02,43411,56120,284780,28945.6
13,1240,-640,96,28.61,565.00,88.20,20,568.95,574.90,20,28400.00,40,20.80,21.00,20,-42.25,20.80,29.01,57673,67580,384240,28945.6
14,34720,4820,2870,26.15,482.30,71.40,20,479.85,484.85,120,28500.00,120,30.65,30.90,100,-48.15,30.70,28.21,115705,187060,739440,28945.6
15,29680,-1020,2435,26.20,398.15,68.40,40,393.80,397.40,20,28600.00,20,43.70,43.95,40,-58.80,43.80,27.25,84119,171620,440280,28945.6
16,71040,3020,7586,26.89,321.85,59.25,20,318.05,320.30,40,28700.00,40,63.25,63.50,40,-65.20,63.20,26.41,109514,199080,437520,28945.6
17,171020,15560,23849,26.67,249.45,44.40,20,247.90,249.00,140,28800.00,40,89.90,90.20,20,-69.70,90.00,25.66,131538,283560,552420,28945.6
18,290060,139020,61521,26.49,190.05,35.40,40,188.50,189.10,100,28900.00,80,125.75,126.25,200,-76.95,126.25,25.11,97668,226200,390400,28945.6
19,882760,364300,156954,26.76,140.05,23.65,400,139.60,139.85,20,29000.00,20,171.50,171.95,180,-91.65,171.95,24.42,77900,167520,412300,28945.6
20,565160,252660,133796,26.74,100.55,16.80,100,99.70,100.05,40,29100.00,20,228.10,229.00,20,-107.85,227.90,23.39,14303,26780,88880,28945.6
21,770520,328240,143538,26.71,68.65,10.20,20,68.25,68.55,280,29200.00,40,294.80,296.50,20,-100.05,293.30,22.95,5743,17800,46640,28945.6
22,601000,203760,93184,26.67,45.40,5.60,180,44.95,45.20,20,29300.00,40,368.70,371.50,20,-98.25,371.50,20.65,1662,2960,12120,28945.6
23,572760,188480,82519,26.70,28.45,1.20,20,28.40,28.50,40,29400.00,20,451.25,455.15,20,-122.25,455.00,17.77,192,300,6560,28945.6
24,794080,182480,90168,26.98,18.00,-1.65,240,17.90,18.00,20,29500.00,20,542.50,546.95,60,-162.30,541.00,-,648,180,42180,28945.6
25,297580,70760,37994,27.09,10.65,-3.35,260,10.70,10.80,60,29600.00,20,626.80,641.15,80,-163.80,613.65,-,9,-80,5380,28945.6
26,294720,55820,28087,27.69,6.70,-3.35,180,6.60,6.75,1260,29700.00,180,721.35,736.55,20,-132.20,720.00,-,14,-,3560,28945.6
27,223560,11260,17168,28.60,4.40,-3.15,140,4.40,4.50,160,29800.00,20,826.10,850.35,260,-123.30,829.50,-,38,-440,7400,28945.6
28,126560,21580,12298,29.71,3.05,-3.10,180,3.05,3.10,20,29900.00,60,919.15,939.15,80,-26.20,950.00,-,8,20,1640,28945.6
29,451980,-23000,26036,31.65,2.65,-2.60,480,2.65,2.70,300,30000.00,20,1030.00,1032.80,20,-135.25,1030.00,-,149,-660,22820,28945.6
