,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2987.05,3251.15,480,26200.00,60,1.30,1.60,40,0.85,1.40,56.59,3320,20,3540,29266.6
1,-,-,-,-,-,-,20,2887.85,3171.85,480,26300.00,180,1.15,1.35,40,-0.60,1.15,54.18,964,480,1140,29266.6
2,-,-,-,-,-,-,480,2720.45,3105.00,480,26400.00,20,1.40,1.65,20,-1.30,1.55,54.12,1163,-,20,29266.6
3,-,-,-,-,-,-,480,2619.40,3012.00,480,26500.00,20,0.35,3.05,2000,-,-,-,-,-,80,29266.6
4,-,-,-,-,-,-,480,2552.40,3164.20,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,29266.6
5,40,-,-,-,-,-,20,2562.55,2716.35,480,26700.00,20,1.40,1.65,20,-0.90,1.60,49.02,405,20,300,29266.6
6,-,-,-,-,-,-,480,2372.90,2618.35,480,26800.00,20,1.60,1.65,20,-0.75,1.60,47.58,6239,3160,3180,29266.6
7,-,-,-,-,-,-,480,2276.00,2521.40,480,26900.00,20,1.55,1.65,40,-235.50,1.65,45.66,1547,3600,3600,29266.6
8,140,-,-,-,-,-,20,2269.20,2306.95,20,27000.00,40,1.30,1.45,440,-1.05,1.45,43.11,974,-2180,3480,29266.6
9,-,-,-,-,-,-,460,2076.80,2319.80,2400,27100.00,20,0.40,-,-,-,-,-,-,-,-,29266.6
10,20,-,-,-,-,-,20,2064.15,2218.35,460,27200.00,20,1.25,1.40,20,-1.40,1.40,39.63,1690,120,640,29266.6
11,20,-,-,-,-,-,20,1934.70,2118.75,2400,27300.00,20,0.35,-,-,-,-,-,-,-,-,29266.6
12,340,-,4,79.92,2021.10,-179.75,20,1872.85,1890.00,20,27400.00,20,0.80,-,-,-,-,-,-,-,80,29266.6
13,2540,20,2,138.89,2289.85,140.65,100,1780.55,1810.50,20,27500.00,300,2.35,2.40,80,-0.65,2.40,36.88,201,300,18340,29266.6
14,-,-,-,-,-,-,20,1659.80,1818.85,460,27600.00,200,1.25,3.65,20,-,-,-,-,-,-,29266.6
15,-,-,-,-,-,-,460,1477.30,1721.35,2400,27700.00,20,0.60,-,-,-,-,-,-,-,-,29266.6
16,180,20,2,55.60,1570.30,-193.65,20,1445.60,1509.95,20,27800.00,20,2.60,3.50,800,1.10,2.60,-,1,-,240,29266.6
17,520,-,2,88.80,1660.75,-444.75,20,1357.70,1411.60,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29266.6
18,9440,-,8,46.33,1356.95,-277.05,120,1282.70,1306.95,20,28000.00,120,3.80,3.85,100,0.40,3.85,29.39,3640,-800,67000,29266.6
19,-,-,-,-,-,-,20,1133.05,1308.70,20,28100.00,20,3.70,6.40,20,2.65,6.55,28.49,183,140,700,29266.6
20,20,-,-,-,-,-,20,1046.05,1108.85,20,28200.00,40,4.30,5.10,20,0.45,4.95,26.94,1189,280,3540,29266.6
21,280,-,-,-,-,-,20,945.95,1008.55,20,28300.00,20,5.40,7.85,20,1.55,6.50,25.67,1881,-6420,7340,29266.6
22,80,-,1,65.93,1134.45,-114.95,20,881.90,917.10,20,28400.00,80,7.80,8.15,120,1.95,7.80,24.26,5404,4980,25120,29266.6
