,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3715.65,3876.95,480,27000.00,20,30.55,31.00,580,13.00,30.60,97.56,14703,29580,170720,30710.25
1,-,-,-,-,-,-,100,3568.40,3779.85,460,27100.00,200,33.80,34.50,40,16.40,34.50,97.10,1510,-200,13720,30710.25
2,-,-,-,-,-,-,100,3472.80,3684.75,460,27200.00,40,38.20,39.40,40,17.05,39.15,96.78,1319,640,11680,30710.25
3,120,-,-,-,-,-,100,3379.00,3568.75,80,27300.00,20,44.00,44.40,60,19.10,43.70,96.46,652,340,7500,30710.25
4,20,-,-,-,-,-,100,3282.65,3494.25,460,27400.00,20,48.00,48.90,20,22.35,49.20,95.52,281,600,4860,30710.25
5,640,-,15,82.18,3260.00,-70.10,20,3259.55,3311.75,20,27500.00,480,51.50,51.75,20,21.40,51.50,95.25,11173,3660,158940,30710.25
6,-,-,-,-,-,-,100,3088.65,3299.40,460,27600.00,40,53.65,55.00,40,21.35,54.10,93.95,1160,580,10440,30710.25
7,20,-,-,-,-,-,100,2993.95,3207.65,460,27700.00,40,59.35,62.30,40,27.40,64.50,93.78,1341,-940,10440,30710.25
8,20,-,-,-,-,-,100,2898.20,3111.25,460,27800.00,180,63.60,65.60,20,20.80,63.30,92.55,2110,400,9680,30710.25
9,-,-,-,-,-,-,100,2802.75,3014.55,2400,27900.00,120,68.15,69.95,40,21.40,68.10,91.67,1873,2140,14940,30710.25
10,2060,40,13,87.33,2800.00,-50.00,20,2793.55,2816.75,20,28000.00,20,76.10,76.70,380,25.40,76.70,91.17,26424,34160,167960,30710.25
11,500,-40,8,87.82,2710.00,1068.05,20,2683.90,2730.00,100,28100.00,20,81.95,83.00,120,22.85,81.00,90.14,2797,-1260,11380,30710.25
12,80,-,2,101.50,2675.00,278.00,20,2594.00,2638.75,40,28200.00,120,87.60,89.00,40,24.40,87.15,89.19,2677,2520,16420,30710.25
