,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,3920.25,3989.95,40,22800.00,20,0.50,1.35,400,-,0.85,107.26,5,-,2580,26762.2
1,-,-,-,-,-,-,60,3769.05,3993.55,20,22900.00,2500,0.05,3.05,2500,-,-,-,-,-,80,26762.2
2,13560,-100,10,113.99,3778.45,199.40,40,3750.00,3767.90,40,23000.00,2520,0.05,0.50,260,-0.05,0.70,100.11,10,-100,10040,26762.2
3,-,-,-,-,-,-,2400,3568.95,3793.55,100,23100.00,-,-,5.00,2500,-,-,-,-,-,420,26762.2
4,-,-,-,-,-,-,2400,3469.00,3693.55,100,23200.00,2500,0.05,3.05,2500,-,-,-,-,-,140,26762.2
5,-,-,-,-,-,-,2400,3369.05,3593.60,100,23300.00,2500,0.05,3.05,2500,-,-,-,-,-,60,26762.2
6,-,-,-,-,-,-,2400,3269.10,3493.65,100,23400.00,2500,0.05,3.05,2500,-,-,-,-,-,80,26762.2
7,8700,-,12,124.80,3290.00,169.00,1000,3258.00,3275.00,20,23500.00,100,1.00,2.25,400,0.40,1.90,96.24,12,-,8000,26762.2
8,-,-,-,-,-,-,2400,3069.30,3293.75,100,23600.00,2500,0.05,2.95,2500,-,-,-,-,-,480,26762.2
9,-,-,-,-,-,-,2400,2969.40,3193.80,100,23700.00,2500,0.05,3.05,2500,-,-,-,-,-,-,26762.2
10,180,-,-,-,-,-,2400,2864.95,3089.30,20,23800.00,4500,0.05,2.00,20,-,-,-,-,-,20,26762.2
11,-,-,-,-,-,-,100,2752.20,2976.30,100,23900.00,2500,0.05,3.05,2500,-,-,-,-,-,-,26762.2
12,7720,-,-,-,-,-,20,2741.75,2777.25,20,24000.00,2000,1.00,2.30,2400,-,-,-,-,-,29300,26762.2
13,-,-,-,-,-,-,2400,2588.65,2812.70,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26762.2
14,-,-,-,-,-,-,2400,2488.80,2712.80,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26762.2
15,-,-,-,-,-,-,2400,2388.95,2612.85,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26762.2
16,-,-,-,-,-,-,2400,2294.15,2518.30,100,24400.00,-,-,3.00,2000,-,-,-,-,-,180,26762.2
17,22220,-,-,-,-,-,20,2244.60,2268.50,40,24500.00,100,0.70,1.65,100,-2.10,0.70,67.15,56,-,35440,26762.2
18,2420,-,-,-,-,-,20,2094.95,2318.90,20,24600.00,960,1.00,-,-,-,-,-,-,-,2400,26762.2
19,840,-,-,-,-,-,20,2023.75,2138.25,20,24700.00,380,1.15,-,-,-,-,-,-,-,500,26762.2
20,20,-,-,-,-,-,20,1889.75,2113.10,20,24800.00,720,1.25,-,-,-,-,-,-,-,2660,26762.2
21,-,-,-,-,-,-,2400,1789.85,2013.20,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26762.2
22,11960,-,1,59.33,1780.25,130.20,20,1750.10,1770.80,20,25000.00,20,2.50,2.60,120,-2.75,2.55,56.56,1041,1560,199600,26762.2
