,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,20,2693.60,2724.25,20,25200.00,520,1.80,2.25,20,-0.40,1.75,45.63,701,2620,17520,27900.5
1,40,-,-,-,-,-,40,2570.15,2656.95,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,27900.5
2,-,-,-,-,-,-,20,2476.10,2557.60,40,25400.00,20,2.20,2.85,220,-0.25,2.50,43.66,858,2980,5120,27900.5
3,-,-,-,-,-,-,20,2376.00,2457.05,20,25500.00,200,2.10,2.35,180,0.60,2.10,41.12,733,500,33420,27900.5
4,-,-,-,-,-,-,20,2277.00,2357.55,20,25600.00,20,2.05,3.10,20,0.50,2.05,39.57,42,20,1320,27900.5
5,-,-,-,-,-,-,40,2170.90,2281.35,180,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27900.5
6,-,-,-,-,-,-,40,2070.90,2159.80,40,25800.00,2000,2.00,5.05,500,-,-,-,-,-,40,27900.5
7,-,-,-,-,-,-,20,1978.70,2058.10,20,25900.00,20,3.75,5.05,20,0.35,4.35,37.74,60,260,3340,27900.5
8,140,60,6,48.87,2003.70,20.50,20,1895.90,1923.40,40,26000.00,20,4.45,4.50,200,0.45,4.45,36.29,7142,19960,239080,27900.5
9,-,-,-,-,-,-,20,1779.50,1854.25,40,26100.00,40,4.30,4.55,20,0.65,4.60,34.81,1732,-1020,9180,27900.5
10,-,-,-,-,-,-,20,1681.50,1755.50,40,26200.00,60,5.15,5.30,80,0.80,5.30,33.63,3254,7160,27700,27900.5
11,-,-,-,-,-,-,20,1582.55,1656.25,40,26300.00,260,6.20,6.45,20,0.75,6.55,32.62,5291,17400,62660,27900.5
12,-,-,-,-,-,-,20,1482.20,1557.80,40,26400.00,260,7.25,7.50,20,1.45,7.40,32.00,6613,27300,51140,27900.5
13,1220,160,49,-,1420.35,-211.20,20,1408.15,1424.75,20,26500.00,380,8.80,8.95,500,1.85,9.00,30.93,30620,64880,244940,27900.5
14,80,20,5,-,1349.70,-72.65,20,1306.15,1330.15,160,26600.00,20,10.05,10.20,120,1.95,10.10,29.82,20060,15380,56220,27900.5
15,40,20,4,-,1270.70,15.15,20,1212.95,1234.05,20,26700.00,60,12.20,12.35,80,3.00,12.25,28.90,28624,25340,118000,27900.5
16,160,40,8,-,1160.40,-66.85,20,1110.10,1137.35,20,26800.00,180,15.65,15.90,60,4.45,15.70,28.47,32596,19260,148900,27900.5
17,9900,80,259,23.10,1035.95,-235.45,20,1026.00,1040.40,100,26900.00,60,20.35,20.65,200,5.90,20.50,27.87,34964,30180,149080,27900.5
18,31840,4780,785,22.78,945.95,-216.15,20,932.10,944.85,60,27000.00,60,26.75,27.00,200,8.85,26.80,27.47,111688,67840,481600,27900.5
19,4760,-80,37,-,851.00,-214.65,20,836.25,851.85,280,27100.00,780,34.40,34.75,60,11.60,34.30,27.12,61884,63380,196060,27900.5
20,6700,240,135,26.69,754.10,-215.35,20,749.00,763.20,60,27200.00,360,44.35,44.70,180,16.10,44.45,26.50,103490,72620,253640,27900.5
21,6480,2140,400,18.75,670.05,-208.85,20,664.40,676.00,40,27300.00,80,57.10,57.50,20,21.65,57.50,26.05,112198,55420,276900,27900.5
22,6240,2300,461,17.97,550.00,-243.20,20,579.85,590.30,60,27400.00,440,73.65,74.05,80,28.50,73.60,25.74,151697,77340,312300,27900.5
23,64700,8480,8749,22.90,501.00,-192.40,40,501.75,507.90,20,27500.00,40,94.45,94.75,20,37.90,94.35,25.45,366532,354040,952680,27900.5
24,27840,3280,6463,23.45,430.40,-173.35,80,429.20,432.50,40,27600.00,140,118.85,119.40,180,49.00,119.50,25.00,225101,195080,435680,27900.5
25,90420,11020,17618,22.84,361.50,-160.85,40,358.50,362.00,20,27700.00,80,149.20,150.00,40,62.90,149.30,24.65,249005,242960,552360,27900.5
26,119840,42980,62518,22.80,297.20,-149.10,60,295.85,298.40,20,27800.00,60,186.00,186.65,20,78.55,186.65,24.44,252570,181160,502880,27900.5
27,179160,103420,127855,22.67,242.55,-126.20,40,241.95,243.45,80,27900.00,40,229.60,230.70,20,95.35,231.10,24.35,162432,93780,241400,27900.5
28,708420,307540,334031,22.53,194.20,-109.60,20,193.40,194.30,20,28000.00,20,280.25,281.05,20,111.90,281.20,23.95,151878,120680,331020,27900.5
29,368800,212800,238586,22.30,152.55,-96.15,20,151.65,152.55,140,28100.00,40,338.40,341.10,200,128.80,339.50,23.44,39836,1640,64820,27900.5
