,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1636.55,-241.05,20,1662.55,1709.70,100,25200.00,3940,0.05,0.15,100,-1.55,0.10,-,1148,4520,4640,26889.0
1,-,-,-,-,-,-,20,1535.50,1636.55,20,25300.00,60,0.15,0.25,1760,-1.40,0.30,-,130,2260,3460,26889.0
2,60,-,-,-,-,-,20,1456.50,1505.50,120,25400.00,17780,0.05,0.15,2220,-1.80,0.05,-,5656,-41140,71580,26889.0
3,60,20,2,-,1330.00,-297.00,20,1356.50,1409.85,20,25500.00,600,0.10,0.15,1020,-1.85,0.15,-,4161,-22260,91480,26889.0
4,-,-,-,-,-,-,20,1227.00,1336.55,20,25600.00,800,0.15,0.20,100,-2.05,0.15,-,1699,-2840,37540,26889.0
5,-,-,-,-,-,-,20,1133.45,1230.55,40,25700.00,520,0.10,0.25,2000,-2.00,0.25,-,1115,-2800,39860,26889.0
6,80,20,6,-,1076.40,-877.25,20,1060.30,1111.55,20,25800.00,2260,0.15,0.20,480,-2.50,0.15,-,3806,-920,42080,26889.0
7,-,-,-,-,-,-,20,951.20,1013.85,20,25900.00,1220,0.20,0.25,1120,-2.90,0.20,-,4546,-6180,32600,26889.0
8,1520,-240,152,-,846.25,-279.00,20,880.85,890.60,20,26000.00,4960,0.20,0.25,1880,-3.50,0.25,-,40642,-11420,298880,26889.0
9,220,200,18,-,746.25,-346.40,20,766.05,802.00,20,26100.00,5620,0.20,0.30,6780,-4.20,0.30,-,33805,680,86320,26889.0
10,660,260,94,-,701.15,-270.70,20,674.65,692.85,20,26200.00,13920,0.15,0.25,10140,-5.40,0.20,-,87562,62860,266460,26889.0
11,2040,1240,141,-,600.00,-219.95,20,576.90,598.40,20,26300.00,1100,0.35,0.40,1600,-7.10,0.35,-,181121,251240,457980,26889.0
12,3540,1220,346,-,487.55,-281.45,20,470.90,497.70,20,26400.00,3520,1.30,1.40,3020,-9.00,1.40,-,382610,299420,631460,26889.0
13,38460,14160,11428,-,381.10,-285.95,20,387.00,391.40,80,26500.00,40,3.95,4.00,100,-10.60,3.95,-,876593,467960,1283520,26889.0
14,18740,7680,5555,-,291.15,-263.90,20,291.90,296.65,20,26600.00,40,8.55,8.60,20,-12.10,8.55,-,912595,474680,878360,26889.0
15,35020,4640,22955,-,200.00,-278.70,40,202.25,205.05,100,26700.00,500,18.00,18.20,20,-9.55,18.10,-,1236995,563140,1016320,26889.0
16,328640,257340,184343,-,123.50,-272.35,20,123.25,124.55,20,26800.00,20,39.25,39.50,80,-0.35,39.30,-,1424914,639440,1067660,26889.0
17,517380,452340,445687,-,63.10,-247.00,20,63.05,63.60,60,26900.00,20,77.65,78.35,20,23.15,78.55,-,1286931,403660,695900,26889.0
18,1374340,1036160,1176109,-,28.15,-205.95,40,28.15,28.45,100,27000.00,20,141.60,142.60,40,62.60,142.80,-,1245824,124720,646160,26889.0
19,1135660,914880,1145777,-,12.25,-158.10,520,12.20,12.30,20,27100.00,20,225.65,227.05,20,112.70,226.50,-,587452,-86360,121900,26889.0
20,1614320,1179280,1621750,-,5.95,-111.80,180,5.90,5.95,100,27200.00,20,317.70,319.45,20,161.40,320.15,-,380892,99400,228100,26889.0
21,1867920,1352400,1565310,-,3.20,-74.95,1720,3.15,3.25,1920,27300.00,40,414.25,416.00,20,192.60,417.40,-,153296,-12420,66180,26889.0
