,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1824.85,1935.60,300,26000.00,320,1.50,1.80,320,-1.00,1.50,54.33,1496,-1480,167140,27904.55
1,-,-,-,-,-,-,20,1723.75,1848.30,20,26100.00,120,1.65,2.30,20,-0.95,1.80,52.42,104,360,2540,27904.55
2,-,-,-,-,-,-,20,1623.65,1748.25,20,26200.00,80,1.55,2.25,60,-0.50,2.00,50.40,59,-560,2800,27904.55
3,-,-,-,-,-,-,20,1524.35,1648.05,20,26300.00,60,1.30,2.05,140,-0.90,2.00,45.32,300,-260,10100,27904.55
4,-,-,-,-,-,-,20,1426.90,1548.30,20,26400.00,40,2.00,2.30,180,-1.10,2.35,45.81,1124,460,3340,27904.55
5,40,20,2,66.25,1432.75,-39.30,20,1359.40,1401.50,20,26500.00,40,2.25,2.40,20,-1.60,2.40,42.82,5826,-8020,113840,27904.55
6,-,-,-,-,-,-,20,1220.60,1348.25,20,26600.00,80,2.65,2.70,140,-1.85,2.50,40.98,4714,8280,37980,27904.55
7,-,-,-,-,-,-,20,1122.35,1247.30,20,26700.00,160,3.10,3.25,180,-1.65,3.10,39.13,6867,-11220,17800,27904.55
8,20,-,-,-,-,-,100,1013.35,1149.70,200,26800.00,20,3.55,3.70,40,-2.15,3.55,36.99,13810,-8100,71660,27904.55
9,-,-,-,-,-,-,20,925.30,1047.90,20,26900.00,120,4.25,4.35,120,-3.45,4.20,35.27,19934,-7240,54080,27904.55
10,2080,320,145,-,890.00,-77.70,20,873.50,891.90,40,27000.00,80,5.75,5.85,200,-4.20,5.85,33.80,89198,400,362380,27904.55
11,40,-,-,-,-,-,20,764.60,807.60,20,27100.00,40,7.45,7.60,520,-6.05,7.45,32.24,55938,23320,132180,27904.55
12,520,100,9,53.84,781.50,84.90,20,683.35,710.95,20,27200.00,160,10.70,10.80,220,-7.95,10.75,31.31,120501,78100,279700,27904.55
13,900,620,44,-,570.00,-125.80,20,587.40,616.95,20,27300.00,20,16.55,16.75,240,-9.90,16.40,30.63,128159,122240,380860,27904.55
14,520,80,41,-,524.75,-70.00,40,495.35,523.65,20,27400.00,480,24.80,24.95,40,-11.25,24.80,29.99,219037,144260,348460,27904.55
15,20280,-1560,3885,21.87,427.25,-88.55,20,419.65,425.95,20,27500.00,300,38.15,38.40,340,-11.75,38.45,29.63,461765,308220,862500,27904.55
16,11340,4440,3479,22.94,340.00,-96.30,40,337.65,342.10,20,27600.00,60,55.45,55.85,60,-11.60,55.80,29.07,326319,225200,494600,27904.55
17,40480,21840,21001,23.10,267.15,-87.90,20,265.70,268.10,80,27700.00,220,79.40,79.95,100,-10.35,79.50,28.43,348452,308380,677780,27904.55
18,147760,93980,80420,24.75,203.00,-81.80,40,202.75,203.75,40,27800.00,60,113.30,113.80,40,-7.15,113.40,28.40,460390,321380,646520,27904.55
19,331360,242520,207354,25.18,150.95,-73.90,40,150.85,151.65,80,27900.00,40,156.65,157.40,40,-0.60,157.00,28.38,358338,208440,400140,27904.55
20,1045700,622000,494705,25.81,109.05,-63.40,60,108.55,109.20,140,28000.00,20,210.20,211.30,20,8.95,210.00,28.17,323851,121880,464940,27904.55
21,558860,285460,419055,26.38,76.80,-55.35,60,76.75,77.05,260,28100.00,40,275.70,277.30,20,21.10,277.25,28.36,106466,51500,90480,27904.55
22,741380,383160,454662,26.91,53.40,-46.00,60,53.10,53.40,100,28200.00,80,348.50,352.25,60,29.90,350.15,29.29,40681,9480,71400,27904.55
23,661760,304820,360711,27.50,35.85,-37.35,120,35.55,35.70,340,28300.00,40,426.10,430.30,20,43.20,427.00,27.43,13168,2960,79460,27904.55
24,616560,244380,335028,28.13,23.75,-29.35,160,23.75,23.85,100,28400.00,20,511.15,516.45,20,45.20,509.60,28.64,3477,-720,33920,27904.55
