,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,500,4244.90,4549.55,480,27000.00,500,1.50,1.90,20,-,1.95,61.94,63,200,11620,31318.1
1,-,-,-,-,-,-,20,4132.35,4434.70,480,27100.00,20,0.70,2.45,20,-,-,-,-,-,520,31318.1
2,-,-,-,-,-,-,480,3967.80,4376.40,460,27200.00,20,0.55,3.40,20,0.45,2.00,59.33,5,-,140,31318.1
3,-,-,-,-,-,-,20,3940.95,4280.90,460,27300.00,20,0.55,3.40,20,-,-,-,-,-,60,31318.1
4,-,-,-,-,-,-,480,3779.35,4166.30,460,27400.00,20,0.65,3.40,20,-,-,-,-,-,460,31318.1
5,-,-,-,-,-,-,460,3658.55,4325.05,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31318.1
6,-,-,-,-,-,-,20,3645.85,3955.30,460,27600.00,20,0.65,3.85,20,-,-,-,-,-,-,31318.1
7,-,-,-,-,-,-,20,3547.65,3857.10,460,27700.00,20,0.65,3.35,20,-,-,-,-,-,140,31318.1
8,-,-,-,-,-,-,280,3499.15,3980.90,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31318.1
9,-,-,-,-,-,-,460,3260.50,3866.20,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31318.1
10,-,-,-,-,-,-,20,3220.10,3427.95,2400,28000.00,20,0.35,1.95,20,-,-,-,-,-,960,31318.1
11,-,-,-,-,-,-,460,3066.00,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31318.1
12,-,-,-,-,-,-,20,3024.55,3227.20,2400,28200.00,20,0.35,3.70,20,-,-,-,-,-,400,31318.1
13,-,-,-,-,-,-,20,2927.00,3126.75,2400,28300.00,100,1.00,4.75,20,-,-,-,-,-,40,31318.1
14,-,-,-,-,-,-,440,2769.40,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31318.1
15,-,-,-,-,-,-,20,2733.45,2925.85,2400,28500.00,20,0.50,2.00,120,-,-,-,-,-,4400,31318.1
16,-,-,-,-,-,-,440,2572.15,2825.35,2400,28600.00,20,0.30,-,-,-,-,-,-,-,-,31318.1
17,-,-,-,-,-,-,440,2473.55,2724.95,2400,28700.00,20,0.30,-,-,-,-,-,-,-,-,31318.1
18,-,-,-,-,-,-,440,2370.20,2625.10,2400,28800.00,20,0.30,-,-,-,-,-,-,-,-,31318.1
19,-,-,-,-,-,-,440,2271.20,2525.95,2400,28900.00,20,0.30,-,-,-,-,-,-,-,-,31318.1
20,80,-,-,-,-,-,20,2336.05,2373.15,20,29000.00,200,2.05,2.10,660,-1.95,2.10,34.89,146,-1680,45500,31318.1
21,-,-,-,-,-,-,20,2122.75,2323.95,20,29100.00,20,1.30,3.00,40,-,-,-,-,-,600,31318.1
22,-,-,-,-,-,-,460,2031.25,2222.20,20,29200.00,600,1.35,3.50,40,-,-,-,-,-,1260,31318.1
23,-,-,-,-,-,-,460,1884.50,2123.10,20,29300.00,600,1.75,2.60,2400,-,-,-,-,-,2860,31318.1
24,-,-,-,-,-,-,20,1830.20,2026.35,20,29400.00,40,2.35,2.75,40,-1.55,2.75,30.40,72,400,7520,31318.1
25,140,-,-,-,-,-,20,1837.25,1874.40,20,29500.00,200,3.25,3.35,240,-3.30,3.25,29.69,1954,3920,105200,31318.1
26,-,-,-,-,-,-,20,1640.05,1831.55,20,29600.00,40,3.35,3.45,180,-2.85,3.35,28.42,974,1360,18160,31318.1
27,60,-,-,-,-,-,20,1637.65,1674.70,20,29700.00,560,3.65,3.75,340,-3.50,3.70,27.22,1109,940,19000,31318.1
28,20,-,1,27.77,1560.55,172.80,20,1533.25,1580.15,40,29800.00,100,4.25,4.35,500,-4.55,4.20,26.36,1335,20,40660,31318.1
29,60,-,-,-,-,-,20,1439.10,1476.20,20,29900.00,640,5.10,5.25,480,-5.65,5.20,25.46,2098,1020,30540,31318.1
30,3300,-,3,-,1361.00,177.95,20,1345.80,1362.95,80,30000.00,660,6.30,6.40,1660,-8.05,6.30,24.79,8625,-12320,243060,31318.1
31,40,-,-,-,-,-,20,1241.00,1278.00,20,30100.00,400,6.90,7.05,280,-9.20,7.00,23.56,4163,1540,72960,31318.1
32,520,-,1,-,1150.00,140.55,20,1142.90,1179.35,20,30200.00,1800,8.30,8.45,280,-11.55,8.40,22.61,4830,-1960,105200,31318.1
33,1280,-,-,-,-,-,20,1044.25,1081.00,20,30300.00,40,9.95,10.05,60,-15.95,9.90,21.73,8643,-14540,134380,31318.1
34,3940,-,-,-,-,-,20,946.90,984.05,20,30400.00,20,13.05,13.25,100,-20.80,13.00,20.99,9037,1260,92180,31318.1
35,25120,-500,60,19.88,860.00,145.90,40,857.50,862.00,20,30500.00,260,17.40,17.55,260,-27.15,17.50,20.55,20864,54660,405600,31318.1
36,5380,-,-,-,-,-,20,765.70,797.95,20,30600.00,80,23.40,23.65,60,-35.70,23.45,20.06,17116,56020,201120,31318.1
37,9480,-220,33,18.32,680.00,132.25,20,676.50,701.20,40,30700.00,60,31.40,31.70,60,-43.55,31.40,19.57,20706,75260,320720,31318.1
38,29580,200,105,19.51,590.00,119.10,20,588.60,599.05,80,30800.00,20,43.80,44.00,1060,-52.95,44.00,19.27,19418,45060,300140,31318.1
39,23700,600,332,19.90,515.00,110.85,20,511.25,515.55,20,30900.00,80,60.95,61.25,60,-65.30,61.00,19.10,20621,73180,200680,31318.1
