,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3535.05,3799.10,200,23900.00,460,0.05,0.10,3200,-0.25,0.05,-,954,740,18200,27546.25
1,-,-,-,-,-,-,240,3023.20,3699.05,200,24000.00,-,-,0.05,580,-0.45,0.05,-,142,1000,2720,27546.25
2,-,-,-,-,-,-,200,2515.00,3599.10,200,24100.00,-,-,0.10,20,-0.20,0.05,-,8749,-,-,27546.25
3,-,-,-,-,-,-,200,2415.00,-,-,24200.00,-,-,0.10,1600,-0.15,0.10,-,2209,1600,1700,27546.25
4,-,-,-,-,-,-,200,3135.05,3399.10,200,24300.00,20,0.05,0.10,20,-0.25,0.10,-,9653,-,80,27546.25
5,-,-,-,-,-,-,200,2215.00,3299.10,200,24400.00,-,-,0.10,20,-,-,-,-,-,-,27546.25
6,800,-720,37,-,2995.00,279.45,200,2650.05,3041.75,20,24500.00,-,-,0.05,20,-0.30,0.05,-,317,-40,10800,27546.25
7,-,-,-,-,-,-,200,2835.05,3099.10,200,24600.00,20,0.05,0.10,20,-,-,-,-,-,220,27546.25
8,-,-,-,-,-,-,200,2735.05,2999.10,200,24700.00,20,0.05,0.10,20,-,-,-,-,-,120,27546.25
9,-,-,-,-,-,-,1200,1812.00,-,-,24800.00,20,0.05,0.10,20,-,-,-,-,-,-,27546.25
10,-,-20,1,-,2550.00,500.00,1200,1712.00,3550.00,600,24900.00,20,0.05,0.10,20,0.05,0.10,-,1,-20,240,27546.25
11,1700,-940,59,-,2510.00,100.00,200,2476.85,2531.80,120,25000.00,-,-,0.05,1300,-0.25,0.10,-,3044,200,73680,27546.25
12,-,-,-,-,-,-,1200,1612.00,3613.00,20,25100.00,-,-,0.10,940,-,-,-,-,-,1620,27546.25
13,-,-,-,-,-,-,1200,1512.00,-,-,25200.00,-,-,0.10,1240,-,-,-,-,-,820,27546.25
14,60,-,-,-,-,-,1200,1412.00,-,-,25300.00,60,0.05,0.10,840,-0.10,0.05,-,97,-820,840,27546.25
15,-,-,-,-,-,-,1200,1312.00,-,-,25400.00,-,-,0.05,1420,-0.50,0.05,-,118,-100,4780,27546.25
16,60,-160,10,-,2025.00,470.00,200,1976.85,2041.75,20,25500.00,-,-,0.05,460,-0.30,0.05,-,1745,-2780,174060,27546.25
17,40,-,4,-,2075.00,318.00,60,1101.05,2074.80,240,25600.00,-,-,0.05,320,-0.35,0.10,-,571,2960,6020,27546.25
18,260,-,15,-,1847.00,50.95,-,-,2780.00,600,25700.00,-,-,0.10,3280,-0.45,0.05,-,11,20,3900,27546.25
19,-,-40,2,-,1706.00,476.00,-,-,2680.00,600,25800.00,-,-,0.10,5320,-0.25,0.10,-,524,1660,10220,27546.25
20,40,-40,4,-,1599.10,27.90,400,1545.00,1641.75,20,25900.00,-,-,0.10,5760,-0.55,0.10,-,938,-2960,18840,27546.25
21,2180,-51100,3550,-,1518.85,-127.25,80,1524.80,1538.40,100,26000.00,-,-,0.05,1660,-0.65,0.05,-,8175,-27440,265720,27546.25
22,-,-,-,-,-,-,600,1026.00,1519.00,200,26100.00,-,-,0.05,6900,-0.90,0.05,-,1253,-6480,38520,27546.25
23,780,-13880,781,-,1317.75,-137.00,400,1318.60,1341.75,20,26200.00,-,-,0.05,4820,-1.05,0.05,-,2481,-16580,35640,27546.25
24,1060,-11220,618,-,1210.00,-135.15,400,1216.95,1241.75,20,26300.00,-,-,0.05,14160,-1.25,0.05,-,2981,-13620,62400,27546.25
25,8240,-39640,3125,-,1135.00,-107.35,20,1135.05,1140.40,180,26400.00,-,-,0.05,20,-1.35,0.05,-,8495,-16140,155380,27546.25
26,9780,-29040,2546,-,1034.75,-98.90,40,1033.05,1038.65,40,26500.00,-,-,0.05,380,-1.70,0.05,-,21331,-88420,506160,27546.25
27,2060,-8780,799,-,908.10,-136.35,20,900.55,941.65,20,26600.00,-,-,0.10,25480,-2.00,0.05,-,13166,16200,215440,27546.25
28,3840,-9820,955,-,830.40,-105.45,20,828.70,842.80,20,26700.00,-,-,0.05,8200,-2.20,0.05,-,17950,2560,215060,27546.25
29,2680,-16300,1458,-,732.55,-112.70,20,734.15,735.00,120,26800.00,96060,0.05,0.10,51320,-2.75,0.05,-,25934,-67320,292540,27546.25
30,6500,-5700,735,-,631.80,-115.45,80,631.80,639.85,20,26900.00,135600,0.05,0.10,21700,-3.20,0.10,-,43081,-50860,438960,27546.25
31,45840,-35020,11234,-,527.75,-123.00,40,526.60,531.05,40,27000.00,127060,0.05,0.10,38260,-4.30,0.05,-,173630,-140020,1096300,27546.25
32,16080,-9860,3329,-,424.70,-128.85,40,425.15,427.60,20,27100.00,55120,0.05,0.10,42500,-5.70,0.05,-,235705,47280,556360,27546.25
33,20500,-15700,7530,-,327.40,-130.65,40,327.65,329.45,200,27200.00,-,-,0.05,600,-7.80,0.05,-,856994,95700,1118140,27546.25
34,60720,-28240,36111,-,232.70,-128.05,20,232.80,233.80,80,27300.00,252380,0.05,0.10,38300,-11.95,0.10,-,1218219,566520,1378100,27546.25
35,140940,-12260,232814,-,133.25,-141.80,80,131.75,132.50,120,27400.00,39420,0.30,0.35,10320,-21.40,0.30,-,2081562,1296200,1975500,27546.25
36,973060,652980,1415547,-,38.40,-155.45,20,38.35,38.45,40,27500.00,480,3.25,3.35,1000,-35.70,3.35,-,2898414,1481540,2272520,27546.25
37,3019780,2651980,2821820,-,3.00,-125.70,4520,2.95,3.05,1300,27600.00,20,50.10,50.65,80,-17.85,50.30,-,1686984,183180,598700,27546.25
38,3210060,2607540,2873963,-,0.30,-77.85,28000,0.30,0.35,18400,27700.00,20,142.40,142.75,40,31.70,142.60,-,499048,-84500,149200,27546.25
39,2428020,1677920,2071401,-,0.10,-42.65,377880,0.10,0.15,93300,27800.00,20,237.95,239.60,120,67.70,238.80,-,108952,-20880,54120,27546.25
40,1551420,423940,1444755,-,0.10,-19.85,258600,0.05,0.10,132000,27900.00,20,336.25,339.50,20,95.20,340.15,-,19454,-24720,17100,27546.25
41,1686760,596440,1291166,-,0.05,-8.80,931760,0.05,0.10,100920,28000.00,40,436.90,441.50,20,104.80,437.55,-,12375,-43300,35180,27546.25
42,502200,191800,453830,-,0.05,-3.55,324740,0.05,0.10,135080,28100.00,20,537.20,568.70,20,109.15,537.90,-,371,-1200,1100,27546.25
43,218860,-13580,60746,-,0.05,-1.65,-,-,0.05,59880,28200.00,20,589.45,647.95,20,177.45,670.45,-,56,160,460,27546.25
44,265900,-44920,25275,-,0.10,-0.95,640,0.05,0.10,35460,28300.00,200,689.40,760.90,40,-,-,-,-,-,40,27546.25
45,78440,3920,8480,-,0.05,-0.60,-,-,0.05,1160,28400.00,200,201.00,1390.00,200,-236.00,807.00,-,2,-20,-,27546.25
46,115580,-5520,8355,-,0.05,-0.50,-,-,0.05,38220,28500.00,200,926.00,947.90,20,134.60,959.90,-,262,-2560,3860,27546.25
47,6740,1360,205,-,0.05,-0.35,-,-,0.10,2700,28600.00,200,105.00,1590.00,200,-,-,-,-,-,-,27546.25
48,6340,1980,152,-,0.05,-0.20,-,-,0.05,2000,28700.00,200,115.00,1690.00,200,-,-,-,-,-,-,27546.25
49,2640,-,-,-,-,-,-,-,0.05,200,28800.00,200,125.00,1790.00,200,-,-,-,-,-,-,27546.25
