,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3554.10,3822.35,200,23900.00,1000,0.10,0.15,4100,-0.20,0.10,-,550,-,17460,27621.3
1,-,-,-,-,-,-,20,3533.65,3595.85,20,24000.00,340,0.05,0.10,20,-,-,-,-,-,1720,27621.3
2,-,-,-,-,-,-,200,3355.05,3622.30,200,24100.00,80,0.05,0.10,40,-,-,-,-,-,-,27621.3
3,-,-,-,-,-,-,-,-,-,-,24200.00,2500,0.05,0.10,120,-0.20,0.05,-,1331,2120,2220,27621.3
4,-,-,-,-,-,-,200,3155.85,3422.30,200,24300.00,2500,0.05,0.10,2500,-0.30,0.05,-,8903,4740,4820,27621.3
5,-,-,-,-,-,-,200,3055.05,3322.30,200,24400.00,80,0.05,0.10,20,-,-,-,-,-,-,27621.3
6,1520,-,-,-,-,-,20,3033.65,3093.00,20,24500.00,1800,0.05,0.10,2960,-0.25,0.10,-,97,-,10840,27621.3
7,-,-,-,-,-,-,200,2855.05,3122.30,200,24600.00,80,0.05,0.10,20,-,-,-,-,-,220,27621.3
8,-,-,-,-,-,-,200,2755.05,3022.30,200,24700.00,80,0.05,0.10,20,-,-,-,-,-,120,27621.3
9,-,-,-,-,-,-,-,-,-,-,24800.00,80,0.05,0.10,20,-,-,-,-,-,-,27621.3
10,20,-,-,-,-,-,2400,2545.00,2776.45,2400,24900.00,80,0.05,0.10,220,-,-,-,-,-,260,27621.3
11,2560,-80,7,-,2613.10,203.10,20,2553.65,2593.00,20,25000.00,15880,0.05,0.10,14560,-0.25,0.10,-,2004,-800,72680,27621.3
12,-,-,-,-,-,-,2400,2382.90,2614.75,2400,25100.00,80,0.05,0.10,940,-,-,-,-,-,1620,27621.3
13,-,-,-,-,-,-,2400,2282.95,2514.75,2400,25200.00,80,0.05,0.10,220,-,-,-,-,-,820,27621.3
14,60,-,-,-,-,-,2400,2183.00,2414.80,2400,25300.00,1120,0.05,0.10,1060,-0.05,0.10,-,44,-20,1640,27621.3
