,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1658.35,1774.75,40,27300.00,640,4.80,5.00,840,-2.60,5.00,31.60,3871,7320,79920,28997.3
1,340,-,-,-,-,-,20,1548.20,1606.10,20,27400.00,120,6.20,6.35,60,-4.10,6.30,31.19,3353,4360,21100,28997.3
2,20,-,-,-,-,-,20,1454.25,1507.70,20,27500.00,40,7.90,7.95,360,-5.90,7.95,30.61,8417,3320,100360,28997.3
3,-,-,-,-,-,-,20,1339.10,1465.70,20,27600.00,340,9.15,9.45,320,-6.35,9.25,29.63,5616,20720,36900,28997.3
4,20,-,-,-,-,-,20,1240.65,1367.95,20,27700.00,240,11.55,11.75,160,-7.00,11.60,29.01,7248,24540,41760,28997.3
5,160,-,-,-,-,-,20,1141.40,1251.00,20,27800.00,280,14.65,14.80,620,-8.40,14.65,28.42,13344,28400,63980,28997.3
6,520,-,-,-,-,-,20,1070.75,1119.20,40,27900.00,60,19.30,19.50,20,-9.70,19.45,28.20,14142,24580,59420,28997.3
7,2880,60,127,-,999.00,-53.15,60,1002.40,1011.90,20,28000.00,120,25.50,25.75,300,-11.45,25.75,27.96,70699,117620,368760,28997.3
8,20,-,-,-,-,-,20,881.70,926.75,40,28100.00,20,32.90,33.20,140,-13.65,33.00,27.66,39054,75220,139920,28997.3
9,-,-,-,-,-,-,20,800.45,836.35,80,28200.00,20,42.65,43.05,440,-11.30,42.90,27.26,38192,95520,143580,28997.3
10,260,-,5,-,700.00,-92.00,200,705.90,747.70,80,28300.00,20,54.75,55.05,60,-10.25,55.00,26.92,47073,74160,140620,28997.3
11,160,80,9,21.56,650.00,-152.05,240,624.20,665.80,20,28400.00,40,70.00,70.35,40,-9.75,70.25,26.70,60496,116400,220300,28997.3
12,11700,2220,898,22.10,570.00,-71.90,60,568.85,572.95,20,28500.00,20,88.90,89.15,20,-9.95,89.00,26.44,148212,278240,520520,28997.3
13,4900,1100,819,21.58,492.95,-63.20,40,490.20,498.00,40,28600.00,40,111.65,111.95,20,-9.45,112.05,26.12,102606,224980,348980,28997.3
14,16900,7700,3098,22.26,422.85,-64.90,40,421.10,423.05,20,28700.00,20,138.80,139.15,20,-4.35,138.95,25.71,119496,349560,478460,28997.3
15,57800,24120,16276,21.37,354.30,-59.45,80,354.65,356.00,40,28800.00,220,169.90,170.45,340,-3.15,170.15,25.40,94541,189960,360860,28997.3
16,119520,93220,37966,21.52,294.65,-61.15,60,293.60,294.95,40,28900.00,40,206.10,206.90,20,-1.30,206.40,25.02,78714,162180,278120,28997.3
17,626200,358500,127986,21.54,239.55,-57.80,20,239.35,239.85,20,29000.00,20,247.20,248.05,20,-3.55,248.15,24.59,88540,252460,540660,28997.3
18,287040,178300,91158,21.68,192.00,-54.25,20,191.85,192.30,60,29100.00,20,297.10,298.50,20,-2.25,298.40,24.45,19951,18660,65680,28997.3
19,426220,195480,138227,21.68,151.10,-52.20,20,151.05,151.55,60,29200.00,60,354.70,356.70,260,2.65,355.70,24.30,11038,17520,55920,28997.3
20,531560,246460,170609,21.61,116.20,-48.80,40,116.00,116.40,60,29300.00,20,417.05,420.15,40,-1.55,415.95,24.22,3153,3480,21880,28997.3
21,419280,212920,123620,21.49,87.65,-43.75,20,87.35,87.85,140,29400.00,60,485.00,489.95,80,22.30,492.45,24.30,749,360,8900,28997.3
22,732420,240480,185691,21.50,64.45,-39.80,140,64.40,64.60,20,29500.00,20,561.75,565.55,40,5.10,563.80,24.10,1472,-10800,56060,28997.3
23,240840,91060,71426,21.53,46.45,-35.05,200,46.20,46.50,400,29600.00,40,641.10,646.35,20,12.45,637.70,23.64,1623,-480,6400,28997.3
24,272640,104560,58675,21.53,32.85,-29.40,60,32.75,33.05,580,29700.00,140,719.30,735.00,20,25.60,720.00,25.01,58,140,4840,28997.3
25,298980,102120,58635,21.54,22.95,-23.10,200,22.85,23.00,20,29800.00,20,803.00,828.40,60,54.55,846.00,28.36,12,-,9060,28997.3
26,156780,36600,33873,21.81,16.30,-18.30,360,16.30,16.50,400,29900.00,180,897.15,923.00,20,42.50,948.25,31.08,20,-60,1920,28997.3
27,556720,88680,59892,22.38,12.50,-13.70,680,12.40,12.60,140,30000.00,40,998.90,1016.25,20,41.20,1015.00,30.76,88,-420,28000,28997.3
28,105040,23560,18794,22.80,9.05,-10.05,200,9.05,9.20,340,30100.00,40,1089.60,1134.10,40,-,-,-,-,-,1160,28997.3
29,107520,12440,14744,23.36,7.25,-7.00,500,7.15,7.25,120,30200.00,20,1182.95,1225.25,20,145.00,1245.00,37.24,1,-,420,28997.3
30,67080,-2640,8457,23.89,5.40,-4.95,60,5.40,5.50,360,30300.00,20,1281.30,1376.30,40,-,-,-,-,-,1220,28997.3
31,47440,2180,4526,24.79,4.60,-3.85,20,4.60,4.70,460,30400.00,40,1386.50,1415.90,40,30.95,1380.00,-,1,-,140,28997.3
32,242800,5760,9807,25.82,3.95,-3.55,60,3.95,4.05,40,30500.00,120,1484.75,1528.70,60,87.70,1540.00,42.54,29,-160,5180,28997.3
33,26820,3660,2185,26.49,3.30,-2.35,40,3.20,3.30,100,30600.00,20,1513.25,1699.25,20,-,-,-,-,-,-,28997.3
