,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,240,-80,180,-,514.05,-235.95,60,506.15,520.85,40,28300.00,280,0.60,0.65,420,-4.55,0.60,-,41460,67340,111920,28799.2
22,860,740,381,-,413.70,-203.30,40,402.35,415.30,40,28400.00,1540,1.00,1.05,200,-5.50,1.05,-,150200,298040,370040,28799.2
23,20040,11960,5326,-,311.65,-218.85,20,308.00,313.30,20,28500.00,140,2.30,2.35,1520,-6.90,2.35,-,422240,585460,832820,28799.2
24,17180,15820,6592,-,213.00,-222.40,20,215.30,217.00,20,28600.00,140,6.15,6.25,1480,-6.55,6.25,-,631928,903660,998280,28799.2
25,93080,88280,63377,-,128.75,-217.45,20,128.75,129.40,60,28700.00,460,19.30,19.50,160,-1.30,19.30,-,1064676,1342320,1596500,28799.2
26,347480,331280,291268,-,61.00,-206.05,40,60.90,61.35,20,28800.00,280,48.05,48.30,20,13.60,48.00,-,1346580,898800,1284720,28799.2
27,1012480,980460,770198,-,21.90,-173.80,160,21.95,22.15,20,28900.00,40,98.95,99.35,200,40.80,98.90,-,961405,334940,617220,28799.2
28,2049900,1778660,1445327,-,8.10,-128.55,940,8.05,8.15,280,29000.00,80,174.35,175.00,100,77.65,173.80,-,607962,80420,549700,28799.2
29,1608080,1315900,1366027,-,3.15,-87.15,800,3.10,3.15,260,29100.00,20,262.10,263.90,120,117.90,262.05,-,155674,-12700,189000,28799.2
30,1795920,1223300,1121397,-,1.65,-56.90,3200,1.60,1.65,2300,29200.00,40,358.65,361.00,40,155.80,361.00,-,59308,-79680,103040,28799.2
31,1075580,484700,764690,-,0.95,-35.35,92560,0.95,1.00,16080,29300.00,20,459.55,463.65,80,177.05,459.60,-,15549,-34800,54120,28799.2
32,1306360,573140,701261,-,0.65,-20.25,341340,0.65,0.70,71620,29400.00,40,555.60,556.70,20,183.90,556.40,-,7675,-10940,70920,28799.2
33,976520,220840,1060633,-,0.35,-12.75,438260,0.35,0.40,79380,29500.00,40,655.60,660.05,40,196.50,659.65,-,15647,-58360,137240,28799.2
34,464920,13420,429362,-,0.25,-7.65,13360,0.25,0.30,1340,29600.00,40,755.30,760.10,40,209.65,760.00,-,2300,-17940,15960,28799.2
35,359520,-59960,90371,-,0.20,-6.10,59440,0.20,0.25,15340,29700.00,20,857.50,860.25,120,192.85,851.35,-,2962,-22920,17440,28799.2
36,432680,-113120,65917,-,0.30,-4.80,11460,0.25,0.30,1100,29800.00,100,953.95,960.75,20,202.65,955.00,-,2169,-11000,12260,28799.2
37,433140,-91940,50859,-,0.30,-4.15,1560,0.30,0.35,12940,29900.00,120,1059.55,1072.30,20,206.05,1056.60,-,1048,-10320,6880,28799.2
38,885320,-209920,95682,-,0.25,-3.55,20620,0.25,0.30,12300,30000.00,20,1156.15,1159.85,120,192.75,1153.00,-,2826,-30380,17400,28799.2
39,231360,-65580,13610,-,0.15,-3.25,6120,0.15,0.20,2600,30100.00,20,1252.50,1271.80,400,205.25,1254.45,-,267,-140,4120,28799.2
40,221000,-33980,11474,-,0.15,-3.05,7400,0.15,0.20,620,30200.00,20,1354.35,1369.85,20,218.45,1360.00,-,268,-2880,2900,28799.2
41,174640,-28380,7248,-,0.15,-2.65,3860,0.15,0.25,960,30300.00,20,1459.00,1463.65,20,236.40,1459.45,-,39,-580,1240,28799.2
42,224500,-13760,6903,-,0.05,-1.90,-,-,0.05,3500,30400.00,20,1538.40,1578.60,200,171.80,1530.35,-,168,-2560,1380,28799.2
43,262420,-30420,13761,-,0.15,-2.10,34860,0.05,0.15,6400,30500.00,20,1651.45,1664.50,140,194.90,1665.00,-,597,-5800,8260,28799.2
44,111340,-1960,1181,-,0.05,-1.65,-,-,0.10,5300,30600.00,20,1740.15,1775.85,20,183.35,1665.00,-,17,-160,380,28799.2
45,73620,-1940,1376,-,0.10,-1.45,720,0.10,0.15,40,30700.00,20,1850.55,1871.00,20,238.20,1808.70,-,2,-20,60,28799.2
46,44100,-5380,652,-,0.10,-1.90,2360,0.10,0.15,40,30800.00,20,1948.60,1971.15,20,328.60,1953.10,-,6,-80,60,28799.2
47,20420,-1620,381,-,0.10,-1.95,11440,0.05,0.15,160,30900.00,20,2038.35,2071.15,20,296.85,2050.10,-,2,-20,40,28799.2
48,191060,-8460,3825,-,0.10,-1.85,12340,0.10,0.15,1760,31000.00,20,2154.20,2171.15,20,223.30,2178.35,-,160,-2060,400,28799.2
49,8380,840,486,-,0.10,-1.45,1820,0.10,0.15,620,31100.00,20,2200.10,2319.85,200,-,-,-,-,-,-,28799.2
50,4860,-1520,204,-,0.10,-1.70,-,-,0.15,20,31200.00,20,2299.80,2419.85,200,-,-,-,-,-,-,28799.2
51,1700,-60,19,-,0.10,-1.30,-,-,0.15,120,31300.00,20,2399.90,2519.85,200,-,-,-,-,-,-,28799.2
52,600,-40,24,-,0.05,-0.70,-,-,0.30,2000,31400.00,20,2498.85,2619.85,200,-,-,-,-,-,-,28799.2
53,37800,380,844,-,0.20,-1.15,20,0.10,0.20,2740,31500.00,20,2624.30,2691.70,20,929.90,2570.70,-,3,20,20,28799.2
54,40,-,2,-,0.15,-0.90,-,-,0.30,20,31600.00,180,2694.70,2819.85,200,-,-,-,-,-,-,28799.2
55,920,380,43,-,0.10,-0.55,440,0.10,0.30,20,31700.00,20,2799.15,2919.85,200,-,-,-,-,-,-,28799.2
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,20,2898.10,3019.85,200,-,-,-,-,-,-,28799.2
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,20,2999.15,3119.85,200,-,-,-,-,-,-,28799.2
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,4920,32000.00,20,3130.85,3171.05,20,207.75,3156.50,-,8,-,220,28799.2
59,1520,-600,30,-,0.05,-0.25,600,0.05,0.30,500,32100.00,20,3199.15,3323.85,200,-,-,-,-,-,-,28799.2
