,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,3641.80,4157.05,20,22800.00,480,1.35,1.95,20,-0.85,1.85,65.81,391,540,2540,26689.3
1,-,-,-,-,-,-,20,3547.15,3880.05,100,22900.00,20,1.10,1.15,20,-0.35,1.15,61.32,40,-,80,26689.3
2,13500,-480,35,-,3700.00,-370.00,40,3706.95,3730.70,20,23000.00,100,0.85,1.05,620,-0.70,0.70,57.00,585,-2960,10020,26689.3
3,-,-,-,-,-,-,200,3465.50,3798.25,200,23100.00,20,1.10,1.30,20,-0.20,1.15,58.16,5183,220,420,26689.3
4,-,-,-,-,-,-,100,3343.05,3700.20,200,23200.00,20,1.05,1.25,20,-0.10,1.20,56.83,209,20,160,26689.3
5,-,-,-,-,-,-,200,3259.00,3608.45,100,23300.00,20,1.15,1.25,40,-0.10,1.20,55.26,2208,60,60,26689.3
6,-,-,-,-,-,-,2000,3119.80,3580.10,2000,23400.00,20,1.10,1.25,20,-0.30,1.15,53.46,317,140,180,26689.3
7,9660,-140,11,-,3190.00,-424.05,20,3196.30,3243.15,100,23500.00,200,1.30,1.80,240,0.40,1.85,54.53,85,-140,8860,26689.3
8,-,-,-,-,-,-,520,3057.60,3247.55,520,23600.00,20,0.90,1.40,300,-520.65,1.45,51.55,100,500,500,26689.3
9,-,-,-,-,-,-,380,2782.95,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26689.3
10,180,-,-,-,-,-,520,2686.10,4120.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26689.3
11,-,-,-,-,-,-,520,2583.70,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26689.3
12,10400,-940,67,86.38,2790.05,-339.95,20,2710.70,2736.95,100,24000.00,100,2.90,3.50,180,-1.10,2.90,49.86,482,-1680,30060,26689.3
13,-,-,-,-,-,-,520,2395.05,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26689.3
14,-,-,-,-,-,-,520,2299.45,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26689.3
15,-,-,-,-,-,-,520,2339.45,2560.85,2400,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26689.3
16,-,-,-,-,-,-,520,2239.55,2460.90,2400,24400.00,80,3.00,-,-,-,-,-,-,-,160,26689.3
17,22240,-280,18,-,2185.00,-395.00,20,2213.85,2234.85,60,24500.00,600,2.55,3.65,400,-0.60,2.80,39.85,591,1080,35600,26689.3
18,2420,-,-,-,-,-,20,2035.40,2256.80,20,24600.00,20,3.05,-,-,-,-,-,-,-,2400,26689.3
19,840,-,20,-,2010.00,-790.00,40,1935.35,2156.65,20,24700.00,20,3.05,-,-,-,-,-,-,-,520,26689.3
20,20,-,-,-,-,-,20,1835.95,2056.95,20,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26689.3
21,-,-,-,-,-,-,520,1738.50,1959.10,2400,24900.00,400,1.15,-,-,-,-,-,-,-,1960,26689.3
22,13040,-1480,84,60.88,1792.70,-313.40,20,1716.50,1738.05,40,25000.00,200,5.30,5.40,20,0.05,5.40,34.72,8889,980,165040,26689.3
23,320,-1300,80,40.23,1630.00,-325.65,40,1535.20,1754.80,40,25100.00,6520,3.05,-,-,-,-,-,-,-,920,26689.3
24,-,-,-,-,-,-,100,1454.15,1618.60,500,25200.00,400,5.30,6.15,160,2.65,5.70,31.60,65,820,54200,26689.3
25,420,-,-,-,-,-,100,1326.65,1543.65,100,25300.00,500,6.30,6.95,200,2.90,6.85,29.80,680,2920,4260,26689.3
26,-,-,-,-,-,-,600,1250.40,1402.65,500,25400.00,40,7.90,8.45,60,2.90,8.35,28.97,2293,10020,12900,26689.3
27,12240,-1200,141,40.52,1260.25,-385.50,40,1225.60,1240.50,20,25500.00,20,9.65,9.95,100,2.70,9.95,28.23,42143,58380,266860,26689.3
28,20,-,-,-,-,-,20,1083.90,1217.95,500,25600.00,300,11.25,12.00,180,4.10,11.00,26.96,5475,10460,13040,26689.3
