,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1880.05,1950.80,20,25200.00,440,0.10,0.25,900,-1.55,0.10,-,652,6400,6520,27090.25
1,-,-,-,-,-,-,20,1760.25,1870.50,20,25300.00,200,0.15,0.30,2500,-1.35,0.35,-,13,180,1380,27090.25
2,60,-,-,-,-,-,20,1685.05,1748.40,120,25400.00,34180,0.05,0.10,3440,-1.75,0.10,-,3933,-24920,87800,27090.25
3,40,-,-,-,-,-,20,1580.05,1651.05,100,25500.00,700,0.25,0.30,7360,-1.75,0.25,-,2054,-12440,101300,27090.25
4,-,-,-,-,-,-,20,1462.80,1570.50,20,25600.00,300,0.25,0.35,500,-1.90,0.30,-,1140,-1900,38480,27090.25
5,-,-,-,-,-,-,20,1362.80,1470.50,20,25700.00,1000,0.20,0.25,180,-2.05,0.20,-,364,-160,42500,27090.25
6,60,-,-,-,-,-,20,1311.35,1338.25,20,25800.00,860,0.30,0.35,320,-2.30,0.35,-,1415,3380,46380,27090.25
7,-,-,-,-,-,-,20,1162.80,1268.35,20,25900.00,740,0.35,0.45,60,-2.65,0.45,-,2126,20,38800,27090.25
8,1840,80,27,-,1104.15,-21.10,60,1114.10,1122.90,60,26000.00,1120,0.55,0.60,1520,-3.20,0.55,-,15677,-100,310200,27090.25
9,20,-,1,-,1085.60,-7.05,20,1006.55,1033.80,20,26100.00,940,0.75,0.85,320,-3.65,0.85,-,11141,28480,114120,27090.25
10,380,-20,18,-,924.55,-47.30,20,911.80,934.25,20,26200.00,1740,1.10,1.15,1760,-4.50,1.10,-,30381,59560,263160,27090.25
11,860,60,28,-,756.35,-63.60,20,810.70,835.45,20,26300.00,320,1.95,2.00,1020,-5.50,1.95,-,48525,72640,279380,27090.25
12,2280,-40,108,-,730.00,-39.00,40,714.35,729.70,240,26400.00,800,3.55,3.65,400,-6.85,3.55,-,101284,206240,538280,27090.25
13,42280,17980,3378,-,625.85,-41.20,40,621.20,627.75,40,26500.00,500,6.30,6.40,1460,-8.15,6.40,-,196921,381500,1197060,27090.25
14,11160,100,414,-,537.40,-17.65,20,522.50,531.70,60,26600.00,160,10.65,10.80,500,-9.95,10.70,-,157651,123580,527260,27090.25
15,30680,300,1386,-,433.60,-45.10,20,436.50,437.95,20,26700.00,420,18.00,18.15,220,-9.60,18.05,-,211659,192380,645560,27090.25
16,96240,24940,9812,-,345.00,-50.85,80,344.45,346.15,20,26800.00,400,29.40,29.50,60,-10.20,29.45,-,272567,285340,713560,27090.25
17,93660,28620,20455,-,264.20,-45.90,20,263.75,265.10,20,26900.00,120,47.85,48.15,80,-7.40,48.00,-,266929,268140,560380,27090.25
18,417300,79120,108612,-,196.10,-38.00,40,195.70,196.65,20,27000.00,20,77.75,78.25,40,-2.35,77.85,-,344219,296600,818040,27090.25
19,545580,324800,152681,-,135.55,-34.80,100,135.30,136.00,20,27100.00,20,118.60,118.65,40,4.90,118.70,-,179482,179840,388100,27090.25
20,931060,496020,251074,-,90.45,-27.30,40,90.00,90.45,60,27200.00,20,171.80,172.60,20,13.55,172.30,-,148165,202060,330760,27090.25
21,1082160,566640,321438,-,58.45,-19.70,320,58.40,58.60,20,27300.00,40,239.45,241.00,40,15.80,240.60,-,62203,55520,134120,27090.25
22,792640,421440,332473,-,35.55,-13.60,200,35.35,35.60,80,27400.00,20,317.85,319.75,20,26.10,321.80,-,18038,11960,32340,27090.25
23,1800220,781720,390586,-,20.25,-8.80,480,20.20,20.30,80,27500.00,40,401.80,405.35,20,29.70,405.20,-,10455,9500,59140,27090.25
24,1158280,529160,302291,-,9.90,-5.15,200,9.85,9.90,20,27600.00,40,487.85,497.05,20,26.90,492.05,-,811,1120,13140,27090.25
25,934660,451960,185473,-,4.30,-3.75,180,4.25,4.30,480,27700.00,20,582.45,589.10,60,36.50,583.60,-,654,3140,14460,27090.25
26,646500,199680,98442,-,1.90,-3.35,5880,1.80,1.85,100,27800.00,40,674.35,689.85,40,4.25,678.45,-,531,1540,14580,27090.25
27,381340,136800,135470,-,0.85,-2.65,779320,0.80,0.85,2280,27900.00,20,773.90,789.80,20,4.40,788.00,-,155,600,6940,27090.25
28,1034260,246260,168412,-,0.70,-2.00,265460,0.65,0.70,128560,28000.00,40,876.35,882.25,40,9.85,874.25,-,921,-4760,76660,27090.25
29,184040,68380,15127,-,0.50,-1.55,7420,0.45,0.50,5420,28100.00,60,973.90,989.45,20,6.10,977.05,-,79,60,2620,27090.25
30,157080,-1260,6670,-,0.40,-1.50,4220,0.40,0.45,1880,28200.00,20,1068.30,1110.30,120,56.30,1124.00,-,39,60,2820,27090.25
31,204820,4300,5518,-,0.35,-1.25,2400,0.35,0.40,2840,28300.00,40,1157.50,1195.30,20,55.70,1205.35,-,11,120,1000,27090.25
