,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2296.60,2521.60,520,25000.00,20,1.40,1.55,260,-1.55,1.30,27.91,222,760,5660,27451.7
1,340,-,17,-,2300.00,200.00,20,2295.85,2345.70,20,25100.00,300,1.85,3.35,100,-,3.50,30.14,1,-,2240,27451.7
2,-,-,-,-,-,-,500,2097.70,2310.20,500,25200.00,100,1.25,3.35,20,-0.90,1.10,25.31,11,-20,220,27451.7
3,-,-,-,-,-,-,500,1998.65,2208.20,500,25300.00,20,2.15,2.20,20,-253.20,2.20,26.30,76707,10960,10960,27451.7
4,-,-,-,-,-,-,500,1871.70,2099.80,2400,25400.00,400,1.25,-,-,-,-,-,-,-,-,27451.7
5,40,-,-,-,-,-,20,1866.15,1971.95,20,25500.00,800,3.00,3.10,80,-1.45,3.00,25.03,4088,21780,167580,27451.7
6,20,-,-,-,-,-,20,1790.50,1946.95,2400,25600.00,100,1.60,-,-,-,-,-,-,-,-,27451.7
7,80,-,-,-,-,-,500,1570.00,1797.10,80,25700.00,20,2.55,4.20,80,1.50,5.00,24.25,5,-,160,27451.7
8,-,-,-,-,-,-,500,1470.00,1696.65,2400,25800.00,360,3.20,4.70,100,0.05,3.20,21.62,48,240,320,27451.7
9,-,-,-,-,-,-,500,1376.95,1603.10,2400,25900.00,100,3.70,4.20,460,0.20,4.40,20.78,318,1880,3260,27451.7
10,45340,700,94,-,1420.00,13.30,60,1411.25,1421.00,60,26000.00,100,4.20,4.25,660,-2.15,4.20,20.19,18539,-1180,157540,27451.7
11,-,-,-,-,-,-,20,1312.60,1345.05,20,26100.00,100,4.75,4.85,80,-2.10,4.80,19.33,9487,4500,26080,27451.7
12,-,-,1,-,1199.45,-258.85,20,1212.90,1245.35,20,26200.00,20,5.05,5.15,60,-2.80,5.10,18.38,15891,6980,58120,27451.7
13,-,-,-,-,-,-,20,1114.80,1146.30,20,26300.00,260,5.95,6.10,360,-3.15,5.90,17.64,26792,33540,82360,27451.7
14,1300,-,33,-,972.90,-16.35,20,1016.45,1050.35,20,26400.00,160,6.90,7.00,1980,-4.60,6.90,16.83,36086,57700,103020,27451.7
15,42360,-1180,1068,-,871.30,-23.00,20,919.55,924.50,20,26500.00,320,9.35,9.45,540,-5.55,9.35,16.28,92344,91860,333560,27451.7
16,20420,240,836,-,832.50,33.40,20,828.40,833.40,40,26600.00,40,12.15,12.35,440,-6.50,12.20,15.71,61764,42980,104120,27451.7
17,1280,40,89,-,738.05,45.25,20,728.05,748.10,40,26700.00,720,16.55,16.75,80,-8.55,16.55,15.29,121569,125340,217840,27451.7
18,14180,180,432,-,585.00,-56.65,20,635.80,654.50,20,26800.00,620,23.30,23.50,740,-11.90,23.50,14.96,155724,234560,394220,27451.7
19,28960,4200,1687,-,536.85,-24.05,20,553.75,558.10,20,26900.00,80,34.45,34.70,80,-13.05,34.60,14.79,149945,183080,283060,27451.7
20,75120,23200,8200,7.29,484.70,44.35,80,475.00,480.40,20,27000.00,500,49.50,49.85,80,-17.45,49.60,14.71,345993,309980,655960,27451.7
21,18900,9560,9866,9.99,400.00,25.70,60,397.05,401.45,80,27100.00,280,69.65,69.90,280,-19.15,69.65,14.61,241753,274640,440220,27451.7
22,85740,63800,66530,11.11,329.70,23.35,80,326.05,327.60,40,27200.00,80,94.30,94.80,20,-23.20,94.25,14.37,249285,217940,448140,27451.7
23,243600,197520,178897,11.34,259.35,15.15,20,258.30,259.30,20,27300.00,140,126.35,127.15,20,-31.30,126.40,14.34,178960,227100,343040,27451.7
24,263920,150800,228606,11.78,201.80,4.90,100,201.15,202.00,120,27400.00,160,165.25,165.95,20,-37.30,164.75,14.29,83755,53480,167460,27451.7
25,547740,238620,400754,11.93,151.15,-4.50,160,151.15,151.85,20,27500.00,20,211.40,212.15,20,-37.05,211.35,14.15,47241,26900,178780,27451.7
26,348820,144180,274995,11.92,110.20,-8.35,80,110.10,110.55,140,27600.00,40,266.30,269.45,20,-41.05,267.30,14.56,7553,-100,22220,27451.7
27,365500,100460,232081,11.85,76.75,-11.10,80,76.50,76.75,20,27700.00,60,332.50,337.00,120,-58.35,330.40,14.58,3161,80,13220,27451.7
28,493060,211460,220479,11.71,51.50,-11.75,240,51.25,51.45,200,27800.00,20,405.80,410.90,20,-37.30,420.00,14.93,1400,-3560,10820,27451.7
29,275180,156340,122140,11.69,32.90,-11.45,100,32.60,32.80,120,27900.00,20,479.70,491.45,40,-32.90,481.05,14.46,147,180,1800,27451.7
30,575840,185400,133468,11.79,21.15,-9.15,1080,21.00,21.15,320,28000.00,20,575.00,584.55,20,-25.85,575.10,17.27,542,-1700,24620,27451.7
31,168740,45740,55689,11.54,11.40,-8.40,120,11.30,11.45,40,28100.00,20,643.65,675.80,20,-,-,-,-,-,-,27451.7
32,124060,22080,41536,11.55,6.45,-5.45,80,6.45,6.55,240,28200.00,20,738.65,770.70,20,-,-,-,-,-,-,27451.7
33,107520,-25640,32893,11.72,3.80,-3.80,260,3.75,3.85,200,28300.00,20,835.95,868.00,20,-,-,-,-,-,-,27451.7
34,33320,-4100,21168,12.35,2.60,-2.55,1060,2.50,2.60,540,28400.00,20,934.70,966.75,20,-686.85,986.35,21.64,1,-,-,27451.7
35,78060,-25040,22933,13.08,2.25,-1.60,640,2.15,2.25,420,28500.00,20,1045.00,1061.40,20,-59.75,1050.00,-,49,-520,6840,27451.7
36,5480,1840,1055,13.53,1.50,-1.50,460,1.45,2.00,200,28600.00,440,1044.20,1270.75,440,-,-,-,-,-,-,27451.7
37,1580,420,281,14.82,2.40,0.10,160,1.65,2.25,200,28700.00,440,1143.40,1370.45,440,-,-,-,-,-,-,27451.7
38,500,500,257,16.10,0.50,-2.80,2500,0.65,1.00,40,28800.00,440,1241.25,1469.95,440,-,-,-,-,-,-,27451.7
39,-,-,-,-,-,-,20,0.60,2.40,360,28900.00,440,1338.50,1566.25,440,-,-,-,-,-,-,27451.7
40,18600,2860,1076,16.40,0.95,-0.95,620,0.85,0.95,2020,29000.00,20,1516.35,1603.45,20,-,-,-,-,-,-,27451.7
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,2400,1540.40,1769.55,440,-,-,-,-,-,-,27451.7
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1637.80,1866.10,440,-,-,-,-,-,-,27451.7
43,6000,6000,3363,18.74,0.70,-142.75,40,0.65,0.75,1620,29300.00,440,1739.45,1969.00,440,-,-,-,-,-,-,27451.7
