,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4480.95,4641.40,20,25200.00,420,0.75,0.90,220,-0.65,0.85,77.09,530,4940,8880,29743.6
1,-,-,-,-,-,-,100,4309.80,4523.90,20,25300.00,840,0.25,0.85,300,-1.15,0.50,71.95,172,-380,7900,29743.6
2,-,-,-,-,-,-,100,4208.80,4424.90,20,25400.00,20,0.40,1.45,500,-,-,-,-,-,880,29743.6
3,-,-,-,-,-,-,100,4111.10,4327.65,100,25500.00,20,0.30,2.30,500,-,-,-,-,-,-,29743.6
4,-,-,-,-,-,-,100,4011.00,4227.70,100,25600.00,20,0.30,2.65,400,-,-,-,-,-,-,29743.6
5,-,-,-,-,-,-,100,3911.00,4127.65,100,25700.00,20,0.30,2.65,400,-,-,-,-,-,-,29743.6
6,-,-,-,-,-,-,100,3811.00,4024.90,20,25800.00,40,0.60,0.75,40,-1.40,0.65,65.37,542,-,80,29743.6
7,-,-,-,-,-,-,100,3711.00,3927.65,100,25900.00,20,0.35,2.65,400,-,-,-,-,-,-,29743.6
8,-,-,-,-,-,-,100,3611.00,3827.70,100,26000.00,40,0.50,1.90,200,-,-,-,-,-,-,29743.6
9,-,-,-,-,-,-,100,3511.00,3727.65,100,26100.00,20,0.35,2.85,400,-,-,-,-,-,-,29743.6
10,-,-,-,-,-,-,100,3411.00,3627.70,100,26200.00,20,0.30,2.85,400,-,-,-,-,-,-,29743.6
11,-,-,-,-,-,-,100,3311.00,3527.65,100,26300.00,20,0.30,2.85,400,-,-,-,-,-,-,29743.6
12,-,-,-,-,-,-,100,3210.00,3423.75,20,26400.00,600,0.35,2.90,20,-1.90,0.35,52.66,3,20,660,29743.6
13,-,-,-,-,-,-,100,3111.00,3327.65,100,26500.00,80,0.50,1.70,80,-,1.55,58.79,1,20,140,29743.6
14,-,-,-,-,-,-,100,3011.00,3227.70,100,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,29743.6
15,80,-,-,-,-,-,20,3010.95,3147.10,480,26700.00,20,0.30,3.05,400,-,-,-,-,-,-,29743.6
16,-,-,-,-,-,-,100,2811.00,3027.70,100,26800.00,20,0.30,3.05,400,-,-,-,-,-,-,29743.6
17,-,-,-,-,-,-,100,2711.00,2893.85,2400,26900.00,20,0.30,3.05,400,-,-,-,-,-,-,29743.6
18,140,-,-,-,-,-,20,2699.70,2738.80,20,27000.00,80,1.00,1.45,4200,-1.00,1.00,47.89,151,2680,3040,29743.6
19,-,-,-,-,-,-,100,2511.00,2693.65,2400,27100.00,20,0.30,2.75,400,-,-,-,-,-,-,29743.6
20,20,-,-,-,-,-,20,2433.05,2538.90,20,27200.00,20,0.30,2.80,500,-,-,-,-,-,-,29743.6
21,20,-,-,-,-,-,20,2333.05,2438.90,20,27300.00,20,0.30,2.80,500,-,-,-,-,-,-,29743.6
22,440,-,1,-,2202.35,-153.00,20,2297.25,2338.90,20,27400.00,20,0.30,2.85,400,-,-,-,-,-,-,29743.6
23,21640,-20,4,-,2103.35,-349.20,20,2204.80,2231.75,40,27500.00,60,0.50,1.00,60,-1.90,0.45,36.61,762,-7580,13200,29743.6
24,-,-,-,-,-,-,100,2011.00,2227.70,100,27600.00,20,0.30,2.85,400,-,-,-,-,-,-,29743.6
25,-,-,-,-,-,-,100,1909.80,2125.65,100,27700.00,20,0.30,2.85,400,-,-,-,-,-,-,29743.6
26,180,-,-,-,-,-,20,1894.35,1933.95,20,27800.00,20,0.30,2.75,400,-,-,-,-,-,-,29743.6
27,560,-,1,-,1786.00,-162.40,20,1794.25,1825.65,20,27900.00,20,0.75,2.80,400,-1.20,1.00,32.94,23,100,800,29743.6
28,17500,-40,8,-,1617.50,-359.40,40,1705.00,1733.40,20,28000.00,120,1.05,1.20,60,-1.55,1.70,31.27,5751,12900,62620,29743.6
29,-,-,-,-,-,-,20,1530.05,1632.55,20,28100.00,100,1.50,1.75,20,-2.75,1.50,31.00,482,2160,2960,29743.6
30,20,-,-,-,-,-,20,1495.75,1533.25,20,28200.00,40,1.45,1.65,60,-1.25,1.65,29.60,1459,-1220,3160,29743.6
31,280,-,-,-,-,-,100,1365.15,1433.65,20,28300.00,40,1.60,2.05,40,-1.85,1.60,28.42,2610,-5960,14080,29743.6
32,60,-,-,-,-,-,20,1304.20,1323.80,20,28400.00,20,1.40,1.65,160,-2.50,1.60,26.46,3831,-6940,12020,29743.6
33,360,80,8,-,1178.00,-333.35,20,1208.85,1225.60,40,28500.00,100,1.90,2.00,1360,-3.60,1.90,25.00,20152,-30940,145220,29743.6
34,320,20,2,-,1012.00,-379.30,20,1107.55,1132.05,20,28600.00,120,1.75,1.90,120,-3.65,1.95,22.80,9268,560,30600,29743.6
35,-,-,-,-,-,-,100,975.50,1033.25,20,28700.00,4500,2.00,2.10,1780,-4.55,2.05,21.50,16493,5300,31340,29743.6
36,240,-60,6,35.85,975.00,-221.05,20,906.70,928.05,20,28800.00,180,2.55,2.65,240,-4.50,2.55,20.87,29511,24600,60820,29743.6
37,400,-240,17,-,719.40,-380.10,20,803.95,846.65,20,28900.00,660,3.90,4.00,140,-5.30,4.00,20.36,70584,35340,81620,29743.6
38,10340,3060,948,-,729.85,-298.85,20,722.30,729.70,80,29000.00,320,5.35,5.50,1400,-6.45,5.35,19.32,215877,180300,611640,29743.6
39,1140,380,73,-,596.00,-304.35,180,609.90,631.15,20,29100.00,300,6.75,6.90,460,-7.10,6.75,18.05,172727,132980,294860,29743.6
40,1740,440,193,-,471.15,-367.05,420,509.45,530.10,40,29200.00,240,10.75,10.90,180,-6.30,10.85,17.48,438499,91920,285560,29743.6
41,6260,5160,2036,8.91,421.60,-305.20,100,439.25,440.60,20,29300.00,1980,18.85,19.00,120,-4.50,18.85,17.40,451653,143940,348520,29743.6
