,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,2518.05,2674.60,20,28800.00,20,0.50,1.45,20,-1.00,0.50,56.95,4520,100,100,31379.05
19,-,-,-,-,-,-,20,2416.35,2574.60,20,28900.00,20,0.45,1.75,20,-0.85,0.50,54.86,507,40,60,31379.05
20,320,260,23,106.38,2450.00,290.20,20,2396.30,2429.15,20,29000.00,680,0.10,0.30,280,-0.95,0.30,51.10,397,-1600,29240,31379.05
21,20,-,-,-,-,-,20,2291.05,2333.45,20,29100.00,40,0.50,1.50,200,-0.25,0.50,50.67,10,-,1580,31379.05
22,-,-,-,-,-,-,640,2095.75,2290.55,100,29200.00,1520,0.25,1.30,100,-0.45,0.25,45.67,14017,-,1580,31379.05
23,-,-,-,-,-,-,20,2091.30,2130.80,20,29300.00,1620,0.25,0.75,20,-0.55,0.20,42.87,37,-,2840,31379.05
24,-,-,-,-,-,-,20,1991.05,2042.10,20,29400.00,420,0.30,0.45,340,-0.65,0.30,42.37,187,-20,5900,31379.05
25,140,-,2,71.56,1914.65,61.85,20,1892.80,1930.70,20,29500.00,20,0.50,0.60,180,-1.50,0.55,42.70,2389,-11540,108320,31379.05
26,-,-,-,-,-,-,200,1716.05,1874.75,20,29600.00,20,0.50,0.70,20,-1.35,0.70,40.59,715,160,15880,31379.05
27,60,-,-,-,-,-,20,1691.80,1732.45,20,29700.00,20,0.75,1.05,20,-1.35,0.70,38.48,1379,1400,29900,31379.05
28,20,-,-,-,-,-,20,1592.15,1633.05,20,29800.00,100,1.05,1.30,60,-1.45,1.20,38.49,2655,-2900,23400,31379.05
29,80,-,-,-,-,-,20,1492.35,1533.15,20,29900.00,220,1.30,1.40,240,-1.50,1.40,37.05,4276,-5620,21460,31379.05
30,3420,-,26,69.96,1390.90,104.80,60,1397.70,1415.70,20,30000.00,1100,1.75,1.80,1640,-2.10,1.80,36.44,18069,-14200,209700,31379.05
31,80,-,1,54.90,1320.00,65.90,20,1292.85,1333.65,20,30100.00,700,1.80,1.90,120,-2.00,1.85,34.33,8030,10400,52960,31379.05
32,560,60,6,48.50,1213.50,95.20,20,1194.50,1233.75,20,30200.00,1520,1.90,2.00,420,-2.55,1.95,32.38,10165,-17240,58360,31379.05
33,1260,120,32,46.79,1116.90,96.70,20,1099.90,1127.45,20,30300.00,100,2.30,2.45,360,-3.55,2.45,30.88,17827,-9860,119400,31379.05
34,3440,-,25,44.46,1007.05,107.05,20,1008.25,1030.05,20,30400.00,320,2.45,2.55,360,-4.40,2.60,28.70,25456,-37060,53360,31379.05
35,23100,-1320,790,28.05,902.90,85.95,40,900.95,907.30,40,30500.00,160,3.20,3.30,120,-5.75,3.20,27.15,68886,-122960,211420,31379.05
36,3700,-900,181,22.54,808.00,100.00,20,807.00,819.95,20,30600.00,2800,3.70,3.80,240,-7.80,3.70,24.90,78089,-77680,113100,31379.05
37,5140,-2440,302,-,700.00,87.25,20,708.25,722.95,20,30700.00,660,4.70,4.80,680,-10.10,4.75,23.40,116793,-9620,212660,31379.05
38,11960,-5060,1263,11.94,606.45,80.80,100,608.05,611.45,20,30800.00,140,6.35,6.45,400,-14.90,6.40,21.62,168776,-34920,279360,31379.05
39,13040,-3480,1286,24.56,523.00,79.80,80,515.85,520.80,20,30900.00,220,8.35,8.50,760,-22.65,8.35,19.95,235940,17780,355760,31379.05
40,104160,-17340,23363,21.57,419.05,54.05,80,422.05,425.00,100,31000.00,240,13.35,13.50,40,-33.30,13.40,18.64,460456,265920,1013940,31379.05
41,61240,-5260,27645,21.14,335.85,44.80,80,335.45,338.40,100,31100.00,260,20.55,20.75,100,-46.70,20.75,17.37,443973,256200,784040,31379.05
42,162260,-50380,109145,20.77,255.55,31.55,20,254.20,255.95,60,31200.00,40,35.50,35.70,280,-61.65,35.65,16.42,644285,684320,1115460,31379.05
43,397280,-69980,345254,20.10,185.00,17.00,20,183.95,184.95,40,31300.00,80,60.10,60.35,40,-77.35,60.10,15.77,664672,574920,912780,31379.05
44,766120,234960,645921,19.66,125.00,3.25,40,124.55,125.00,3400,31400.00,80,95.10,95.75,40,-93.90,95.85,15.01,488297,465300,600680,31379.05
45,1431120,340700,902509,18.82,77.05,-6.95,200,77.00,77.25,20,31500.00,80,145.85,146.75,100,-106.50,145.60,13.36,197690,134800,268020,31379.05
46,895660,416620,574872,18.02,41.80,-12.05,420,41.60,41.95,320,31600.00,40,206.80,208.10,40,-113.55,206.20,8.93,50491,54060,65100,31379.05
47,725760,288560,497242,17.51,19.30,-13.85,20,19.30,19.40,280,31700.00,20,281.30,284.40,40,-120.95,280.50,-,9256,12100,21780,31379.05
48,625160,217740,395588,17.21,8.55,-10.80,440,8.50,8.60,340,31800.00,40,371.85,377.05,20,-117.15,372.05,-,2042,1920,8140,31379.05
49,309040,83200,225071,17.70,4.40,-7.30,200,4.40,4.50,720,31900.00,20,463.60,473.00,20,-102.25,471.65,-,173,520,1120,31379.05
50,581240,91680,213228,18.96,2.95,-4.90,160,2.90,2.95,1240,32000.00,20,566.90,576.80,20,-103.85,574.00,-,629,580,12960,31379.05
51,143440,-14240,55041,19.73,1.85,-2.70,980,1.85,1.95,480,32100.00,20,634.00,735.85,20,-,-,-,-,-,-,31379.05
52,120240,8520,32888,21.44,1.50,-1.95,60,1.50,1.60,560,32200.00,20,764.65,785.60,20,-106.65,827.15,-,5,20,60,31379.05
53,40960,-12120,14170,23.01,1.40,-1.30,260,1.40,1.50,300,32300.00,20,811.50,947.15,20,-,-,-,-,-,-,31379.05
54,29460,-31460,10460,23.76,0.95,-1.40,260,0.90,1.00,260,32400.00,20,911.45,1046.90,20,-,-,-,-,-,-,31379.05
55,188360,-27800,18268,26.71,1.00,-1.15,460,1.00,1.05,740,32500.00,20,1060.90,1084.95,20,-171.40,1014.60,-,96,-440,3740,31379.05
56,16400,700,2086,28.43,0.80,-0.45,60,0.85,1.15,120,32600.00,20,1108.85,1245.00,20,-,-,-,-,-,-,31379.05
57,13580,840,4405,30.05,0.85,-0.45,60,0.70,1.10,120,32700.00,20,1201.15,1345.00,20,-,-,-,-,-,-,31379.05
58,4980,400,3025,30.73,0.50,-0.35,260,0.45,0.65,20,32800.00,20,1299.80,1445.00,20,-,-,-,-,-,-,31379.05
59,2920,680,2960,32.64,0.50,-0.65,60,0.40,0.55,20,32900.00,20,1399.35,1546.90,20,-,-,-,-,-,-,31379.05
60,41120,-1360,4634,30.99,0.20,-0.15,2740,0.20,0.25,120,33000.00,20,1495.90,1646.90,20,-,-,-,-,-,-,31379.05
61,1300,20,595,36.04,0.20,-1.05,2500,0.05,0.20,40,33100.00,20,1596.85,1746.90,20,-,-,-,-,-,-,31379.05
62,1440,-,2056,37.47,0.90,-0.60,1200,0.20,0.80,300,33200.00,200,1691.70,1846.95,100,-,-,-,-,-,-,31379.05
63,3280,1900,130,40.83,0.60,-0.10,20,0.10,0.50,1520,33300.00,20,1795.50,1945.00,20,-,-,-,-,-,-,31379.05
