,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,3,-,3392.90,153.90,20,3366.10,3395.95,20,27300.00,60,0.35,0.50,160,-0.55,0.35,72.98,257,20,3000,30713.2
1,-,-,-,-,-,-,460,3196.95,3363.65,20,27400.00,20,0.35,0.60,40,-0.55,0.55,73.71,1734,40,2620,30713.2
2,-,-,-,-,-,-,20,3095.30,3265.95,20,27500.00,40,0.15,0.30,100,-0.65,0.20,65.70,20,280,520,30713.2
3,-,-,-,-,-,-,20,2993.85,3167.75,20,27600.00,60,0.30,0.60,40,-0.55,0.60,69.91,4766,40,160,30713.2
4,-,-,-,-,-,-,460,2883.20,3066.85,2400,27700.00,80,0.45,0.50,380,-1.00,0.50,66.61,10022,20,120,30713.2
5,20,20,2,105.60,2900.00,1189.55,20,2870.30,2895.95,20,27800.00,40,0.55,0.70,20,-0.70,0.30,61.66,1,20,220,30713.2
6,-,-,-,-,-,-,20,2696.15,2865.85,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30713.2
7,-,-,-,-,-,-,460,2591.50,2766.25,2400,28000.00,20,0.60,1.80,2000,-,-,-,-,-,120,30713.2
8,-,-,-,-,-,-,20,2500.40,2677.50,20,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30713.2
9,-,-,-,-,-,-,20,2399.95,2578.25,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30713.2
10,-,-,-,-,-,-,20,2301.20,2466.75,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30713.2
11,-,-,-,-,-,-,100,2201.15,2367.80,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30713.2
12,-,-,-,-,-,-,20,2101.20,2266.40,20,28500.00,20,0.30,0.65,80,-,0.40,48.42,103,-,3620,30713.2
13,-,-,-,-,-,-,100,2001.15,2168.30,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30713.2
14,-,-,-,-,-,-,100,1901.15,2067.95,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30713.2
15,-,-,-,-,-,-,100,1799.85,1968.35,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30713.2
16,-,-,-,-,-,-,100,1700.10,1867.75,200,28900.00,400,0.55,1.95,20,-2.65,0.35,39.50,1,-,120,30713.2
17,-,-,-,-,-,-,20,1601.60,1780.70,20,29000.00,300,1.55,1.65,1180,-0.30,1.65,43.99,3387,-4560,62440,30713.2
18,-,-,-,-,-,-,20,1510.10,1665.15,20,29100.00,80,1.65,1.80,140,-0.65,1.75,41.90,2163,1380,8720,30713.2
19,-,-,-,-,-,-,20,1412.05,1565.30,20,29200.00,240,1.45,1.55,140,-0.65,1.60,39.35,2986,860,7480,30713.2
20,-,-,-,-,-,-,20,1312.05,1465.40,20,29300.00,240,1.60,1.70,60,-1.40,1.55,37.20,3694,-5520,16460,30713.2
21,-,-,-,-,-,-,20,1213.25,1365.40,20,29400.00,1040,1.55,1.65,220,-1.75,1.65,34.39,5274,-15660,19380,30713.2
22,240,-20,6,49.66,1199.00,95.10,20,1176.85,1201.65,20,29500.00,380,1.75,1.85,1360,-2.05,1.80,32.66,11828,-41700,108060,30713.2
23,-,-,-,-,-,-,20,1015.95,1164.35,20,29600.00,800,2.00,2.10,480,-2.40,2.05,30.58,6918,-4380,37620,30713.2
24,60,-,-,-,-,-,20,970.15,1002.00,20,29700.00,580,2.15,2.20,400,-3.20,2.15,28.33,11579,-12140,44020,30713.2
25,160,-20,3,38.07,895.95,102.95,20,871.45,902.20,20,29800.00,360,2.35,2.45,340,-4.15,2.30,26.08,19842,-49460,79740,30713.2
26,120,20,4,32.75,791.80,201.80,20,780.40,801.30,20,29900.00,620,2.60,2.70,60,-5.70,2.60,24.26,38531,-2760,149580,30713.2
27,9960,1940,1214,-,692.00,104.70,20,681.40,688.80,20,30000.00,280,3.00,3.05,220,-7.90,3.05,22.10,89983,-4360,470500,30713.2
28,2220,-1080,230,26.47,580.00,86.80,40,581.20,600.95,20,30100.00,740,3.95,4.05,520,-11.60,4.00,20.16,102354,23340,254600,30713.2
29,10420,-200,3402,-,486.00,83.45,20,482.50,486.00,20,30200.00,80,5.55,5.60,180,-18.15,5.60,18.66,192380,-3800,425260,30713.2
30,17940,1360,12843,-,392.50,74.75,40,389.55,392.25,20,30300.00,20,8.40,8.45,80,-29.15,8.40,17.12,323356,32460,425520,30713.2
31,69260,-15220,43808,9.56,296.50,55.15,20,295.85,297.80,20,30400.00,340,14.60,14.75,60,-43.35,14.75,15.99,407018,287760,657560,30713.2
32,263140,-67480,148661,12.91,215.65,40.75,20,214.95,215.90,80,30500.00,60,28.75,28.90,20,-60.05,28.90,15.41,579363,577320,996700,30713.2
33,396120,-92400,379594,14.11,144.80,22.10,20,144.85,145.55,80,30600.00,80,54.40,54.75,100,-77.15,54.40,15.05,588220,604360,802220,30713.2
34,811340,283600,670718,14.24,88.20,7.65,80,88.15,88.60,100,30700.00,480,93.20,93.65,60,-92.65,93.65,14.46,427219,396220,492440,30713.2
35,1018680,405420,721286,14.13,47.50,-1.95,80,47.55,47.75,320,30800.00,60,147.50,148.00,20,-104.15,147.90,13.70,201895,147900,182060,30713.2
36,772120,372180,504024,14.01,22.05,-6.65,200,22.10,22.30,40,30900.00,140,217.00,218.15,40,-111.45,217.35,11.01,52718,44840,53540,30713.2
37,880300,220740,426876,14.49,10.05,-7.25,1900,10.00,10.05,20,31000.00,20,302.50,303.00,420,-112.75,298.10,-,16702,9400,46380,30713.2
38,321160,26940,181618,15.27,4.55,-4.85,320,4.55,4.65,500,31100.00,20,393.60,397.40,20,-122.30,388.30,-,718,2360,4380,30713.2
39,336760,62880,99736,16.82,3.10,-3.00,560,3.05,3.15,940,31200.00,40,489.90,496.30,20,-109.80,489.85,-,327,440,3500,30713.2
40,203520,38700,56695,18.61,2.25,-1.80,640,2.25,2.35,2640,31300.00,20,585.65,603.85,20,-101.80,592.20,-,67,-160,2280,30713.2
41,53820,-25500,22314,19.96,1.65,-1.50,100,1.60,1.65,720,31400.00,20,684.25,703.20,20,-84.40,709.60,-,59,-220,600,30713.2
42,153840,-176180,39495,22.09,1.40,-1.45,960,1.40,1.45,1560,31500.00,20,785.05,795.00,100,-78.50,811.00,-,450,-1460,19040,30713.2
43,21640,-8060,5628,24.48,1.35,-0.80,20,1.35,1.40,580,31600.00,20,880.50,903.40,20,-234.35,832.80,-,9,-160,320,30713.2
44,23720,-280,3154,26.62,1.40,-0.45,20,1.30,1.40,540,31700.00,20,982.85,1008.40,20,-117.40,974.20,-,2,-20,300,30713.2
45,13120,1620,3491,28.84,1.35,-0.30,160,1.25,1.35,320,31800.00,20,1015.05,1162.95,20,-,-,-,-,-,-,30713.2
46,9820,1500,2422,30.59,1.20,-0.45,200,1.25,1.30,220,31900.00,20,1115.00,1264.65,20,-,-,-,-,-,-,30713.2
47,105900,1740,3382,33.20,1.30,-0.40,540,1.25,1.35,400,32000.00,80,1292.80,1303.90,40,-133.55,1291.45,24.93,120,-20,4720,30713.2
48,3940,-160,43,31.05,0.40,-0.65,2120,0.40,0.70,20,32100.00,20,1314.20,1464.25,20,-,-,-,-,-,-,30713.2
49,300,-,10,33.68,0.50,-0.65,20,0.20,0.50,20,32200.00,20,1414.00,1564.05,20,-,-,-,-,-,-,30713.2
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,100,1512.70,1674.70,200,-,-,-,-,-,-,30713.2
51,-,-,-,-,-,-,400,0.10,2.20,800,32400.00,100,1612.70,1774.95,200,-,-,-,-,-,-,30713.2
52,32300,-1800,91,37.01,0.25,-0.35,580,0.25,0.50,100,32500.00,20,1714.05,1866.05,20,-,-,-,-,-,-,30713.2
53,-,-,2616,42.39,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1811.10,1973.45,200,-,-,-,-,-,-,30713.2
54,40,40,17040,42.77,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1911.10,2073.25,200,-,-,-,-,-,-,30713.2
55,-,-,500,43.60,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2006.25,2175.55,20,-,-,-,-,-,-,30713.2
56,40,40,12032,46.90,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2106.05,2276.45,20,-,-,-,-,-,-,30713.2
57,2800,-,1,46.55,0.30,-0.70,3120,0.30,0.90,1000,33000.00,100,2202.90,2383.65,200,-,-,-,-,-,-,30713.2
58,20,20,4250,51.00,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2305.45,2479.55,20,-,-,-,-,-,-,30713.2
59,360,340,5032,51.32,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2406.50,2579.45,20,-,-,-,-,-,-,30713.2
60,260,-,40,54.64,0.55,-1.05,20,0.65,1.40,20,33300.00,20,2505.85,2679.95,20,-,-,-,-,-,-,30713.2
