,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4707.50,4908.55,40,25100.00,20,2.25,2.70,100,1.95,2.30,52.37,1006,1180,1200,29833.25
1,-,-,-,-,-,-,40,4605.60,4806.55,40,25200.00,40,2.55,2.75,20,-1.75,2.70,51.19,64,200,720,29833.25
2,-,-,-,-,-,-,120,4464.10,4734.10,120,25300.00,20,2.00,2.15,20,-67.35,2.05,48.67,1033,940,940,29833.25
3,-,-,-,-,-,-,120,4363.70,4634.10,120,25400.00,20,2.25,2.70,20,-66.20,2.50,48.63,1273,40,40,29833.25
4,-,-,-,-,-,-,120,4263.70,4534.10,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29833.25
5,-,-,-,-,-,-,120,4163.70,4434.10,120,25600.00,20,2.65,2.80,20,-89.25,2.60,46.71,114,20,20,29833.25
6,-,-,-,-,-,-,120,4063.70,4334.10,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
7,-,-,-,-,-,-,120,3963.70,4234.10,120,25800.00,20,2.40,2.60,20,-118.25,2.50,44.40,2977,40,40,29833.25
8,-,-,-,-,-,-,120,3863.70,4134.10,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
9,-,-,-,-,-,-,120,3763.70,4034.10,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29833.25
10,-,-,-,-,-,-,480,3663.75,3934.05,480,26100.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
11,-,-,-,-,-,-,480,3563.75,3834.05,480,26200.00,20,2.45,2.60,20,-196.85,2.50,40.28,6227,40,40,29833.25
12,-,-,-,-,-,-,480,3463.75,3734.05,480,26300.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
13,-,-,-,-,-,-,120,3389.70,3613.05,480,26400.00,40,2.55,2.60,20,-247.95,2.45,38.01,353,60,60,29833.25
14,-,-,-,-,-,-,480,3263.75,3534.05,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29833.25
15,-,-,-,-,-,-,480,3163.75,3434.05,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29833.25
16,100,-,-,-,-,-,20,3157.75,3204.95,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
17,-,-,-,-,-,-,480,2963.75,3234.05,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
18,-,-,-,-,-,-,2400,2885.20,3134.05,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
19,120,20,2,-,2840.00,48.00,20,2861.90,2904.95,20,27000.00,20,1.35,2.95,20,-459.35,0.70,27.88,3,40,40,29833.25
20,-,-,-,-,-,-,2400,2680.70,2930.00,460,27100.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
21,20,-,-,-,-,-,20,2657.75,2704.95,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29833.25
22,80,-,-,-,-,-,20,2558.15,2604.95,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29833.25
23,540,-,1,-,2359.00,-78.50,20,2457.75,2504.95,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29833.25
24,400,-,4,-,2259.00,-71.00,20,2362.25,2414.95,20,27500.00,120,2.60,4.00,100,-1.55,3.10,27.37,48,380,2420,29833.25
25,140,-,-,-,-,-,20,2259.00,2304.95,20,27600.00,80,0.90,-,-,-,-,-,-,-,-,29833.25
26,120,-,-,-,-,-,40,2160.80,2204.95,20,27700.00,80,0.90,-,-,-,-,-,-,-,-,29833.25
27,180,-,1,-,1959.00,-41.00,20,2057.75,2104.95,20,27800.00,80,0.90,3.20,20,-,-,-,-,-,-,29833.25
28,660,-,-,-,-,-,20,1963.00,2014.95,20,27900.00,80,1.25,3.35,20,-,-,-,-,-,-,29833.25
29,1020,20,2,-,1766.60,-76.95,20,1869.30,1904.25,20,28000.00,60,4.00,4.30,20,-1.20,4.00,23.10,539,2880,29220,29833.25
30,20,-,-,-,-,-,20,1759.65,1807.95,20,28100.00,80,2.65,8.00,200,-,-,-,-,-,20,29833.25
31,40,-,1,-,1566.65,-83.35,20,1664.50,1705.65,20,28200.00,500,4.35,5.70,560,1.10,5.70,21.73,64,780,840,29833.25
32,400,-,-,-,-,-,20,1569.75,1605.35,20,28300.00,20,3.00,5.40,20,-1.45,3.95,19.51,45,40,740,29833.25
33,140,-,-,-,-,-,20,1471.00,1505.10,20,28400.00,120,4.60,5.15,20,-2.65,4.50,18.82,700,3120,7540,29833.25
34,3160,80,9,24.26,1396.00,99.00,20,1374.00,1406.15,20,28500.00,100,6.00,6.20,200,-3.10,5.95,18.28,9020,20220,76880,29833.25
35,-,-,1,-,1260.00,1076.50,20,1264.05,1307.10,20,28600.00,20,7.05,7.15,180,-2.95,7.10,17.75,5936,11620,23920,29833.25
36,40,-,-,-,-,-,20,1165.40,1208.45,20,28700.00,80,8.40,8.50,400,-4.35,8.45,17.20,9650,7080,22000,29833.25
37,280,20,3,20.60,1100.00,40.45,20,1076.65,1105.35,20,28800.00,120,10.20,10.35,80,-6.10,10.30,16.54,14599,-780,36500,29833.25
38,260,-,-,-,-,-,20,978.10,1007.45,20,28900.00,40,12.60,12.70,20,-7.10,12.65,15.96,31625,22740,50960,29833.25
39,4260,1120,221,19.03,920.00,50.70,20,889.25,913.95,20,29000.00,460,16.85,17.05,340,-8.00,17.05,15.60,76990,32920,254360,29833.25
40,220,-,2,-,744.05,-5.95,20,776.95,819.80,60,29100.00,260,21.50,21.70,220,-11.25,21.50,15.01,56287,57520,90760,29833.25
41,540,420,62,17.88,740.95,90.95,20,705.00,727.45,20,29200.00,320,27.90,28.10,180,-14.95,27.90,14.54,91877,160620,226380,29833.25
42,560,300,47,16.11,650.35,36.95,180,607.00,633.40,20,29300.00,40,37.75,37.90,300,-19.25,37.80,14.29,100675,124760,205400,29833.25
43,9140,7860,717,13.89,539.65,-0.35,40,535.25,540.80,60,29400.00,40,52.00,52.20,60,-22.00,51.90,14.02,104911,112980,185780,29833.25
44,33540,-7380,5437,14.59,460.35,-5.10,40,460.25,465.25,40,29500.00,20,71.40,71.70,400,-24.70,71.35,13.91,218104,278080,481000,29833.25
45,8840,4740,7266,14.57,388.75,-4.85,40,387.20,390.90,80,29600.00,20,96.00,96.65,100,-28.60,95.90,13.70,134733,185720,248440,29833.25
46,65560,27460,32738,14.69,323.00,-6.15,20,322.10,324.20,40,29700.00,80,125.05,125.55,40,-31.20,125.75,13.53,161731,235400,320920,29833.25
47,182520,101220,93379,14.64,264.50,-6.35,20,263.40,264.55,20,29800.00,40,163.50,164.30,80,-34.05,164.65,13.41,125369,211440,294400,29833.25
48,245620,124260,107885,14.78,214.80,-8.00,40,213.40,214.45,40,29900.00,80,211.20,212.00,20,-35.25,211.85,13.43,54798,77020,153160,29833.25
49,778780,380220,248505,14.91,170.60,-8.15,40,170.55,171.30,20,30000.00,20,266.10,268.35,40,-33.05,268.40,13.36,41230,99040,240520,29833.25
50,345040,222740,142621,14.92,133.45,-10.75,40,133.10,133.70,40,30100.00,60,324.00,326.00,160,-37.30,326.00,13.21,3008,4180,12220,29833.25
51,433820,248280,181915,14.87,101.30,-11.75,140,101.30,101.95,520,30200.00,160,387.05,393.80,20,-37.75,386.50,12.69,1942,3340,20540,29833.25
52,250640,107440,108487,14.82,75.10,-11.70,100,75.00,75.25,80,30300.00,120,458.55,468.95,80,-42.95,460.85,11.63,330,1440,5880,29833.25
