,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1363.40,1461.90,40,27300.00,300,6.65,6.90,60,-0.60,7.00,27.27,8165,15020,87620,28654.3
1,340,-,6,49.50,1392.00,-140.35,20,1274.15,1308.20,20,27400.00,180,9.10,9.25,120,-1.10,9.30,26.89,8552,12600,29340,28654.3
2,20,-,-,-,-,-,20,1162.50,1211.55,20,27500.00,20,12.60,12.85,20,-1.35,12.50,26.52,20814,18220,115260,28654.3
3,-,-,-,-,-,-,100,1043.10,1166.60,20,27600.00,20,15.00,15.30,60,-0.40,15.20,25.52,15873,28720,44900,28654.3
4,20,-,-,-,-,-,100,948.60,1072.70,20,27700.00,20,20.55,20.90,880,2.30,20.90,25.07,21210,22760,39980,28654.3
5,160,-,-,-,-,-,100,856.10,969.10,20,27800.00,60,27.80,28.35,60,4.90,27.95,24.92,31087,19340,54920,28654.3
6,520,-,-,-,-,-,20,798.30,836.70,40,27900.00,20,38.30,38.70,20,9.40,38.55,24.76,32285,21920,56760,28654.3
7,2920,100,222,28.26,737.70,-314.45,20,725.10,739.95,120,28000.00,260,50.15,50.55,20,13.00,50.20,24.43,147186,35000,286140,28654.3
8,20,-,-,-,-,-,200,613.75,662.75,20,28100.00,240,64.20,64.80,60,17.75,64.40,23.98,85733,59200,123900,28654.3
9,40,40,4,24.71,561.50,-885.55,20,533.65,573.80,20,28200.00,20,80.95,81.65,20,27.00,81.20,23.48,95522,105320,153380,28654.3
10,280,20,7,33.84,580.00,-212.00,20,476.55,489.95,20,28300.00,20,102.05,102.95,80,37.70,102.95,22.93,133467,41420,107880,28654.3
11,540,460,61,30.29,413.30,-388.75,20,409.45,414.15,20,28400.00,60,128.70,129.35,40,49.25,129.25,22.47,157339,65740,169640,28654.3
12,24040,14560,3530,23.97,345.00,-296.90,20,341.65,344.55,20,28500.00,60,158.95,159.65,60,60.25,159.20,21.93,378899,99980,342260,28654.3
