,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,4,-,2753.55,320.55,20,2694.80,2752.45,20,25400.00,140,4.60,4.95,60,-2.65,4.85,61.13,2693,-5700,130020,28172.8
1,920,-,-,-,-,-,80,2607.30,2641.75,20,25500.00,80,5.00,5.20,100,-3.40,5.05,59.67,6573,-53140,249520,28172.8
2,-,-,-,-,-,-,20,2505.15,2558.85,20,25600.00,60,5.90,6.35,80,-3.10,6.00,59.14,1110,-140,33420,28172.8
3,20,-,-,-,-,-,20,2407.55,2456.15,20,25700.00,140,7.00,7.50,120,-3.80,7.05,58.58,2576,-540,114080,28172.8
4,80,-,-,-,-,-,20,2308.65,2354.45,20,25800.00,40,7.30,7.80,100,-3.75,7.80,56.46,1792,300,47600,28172.8
5,-,-,-,-,-,-,20,2207.90,2256.30,20,25900.00,100,8.35,8.95,20,-4.45,8.30,55.33,1908,-560,34740,28172.8
6,5920,-200,14,-,2025.00,113.10,20,2128.10,2149.35,220,26000.00,200,9.70,9.90,140,-4.35,10.00,54.10,19339,8780,477100,28172.8
7,20,-,2,-,1910.15,902.80,100,1970.55,2115.95,20,26100.00,80,11.20,11.50,140,-5.00,11.70,53.20,6320,3200,71620,28172.8
8,320,-,-,-,-,-,240,1879.50,2027.15,20,26200.00,180,12.50,12.75,160,-5.45,13.05,51.93,12249,-3440,131340,28172.8
9,1180,-220,15,62.86,1865.00,485.00,60,1783.45,1897.45,20,26300.00,60,14.05,14.30,140,-6.15,14.70,50.60,12591,-3020,147860,28172.8
10,1000,-,2,77.65,1830.00,287.50,40,1723.60,1794.05,20,26400.00,100,15.15,15.50,120,-8.35,15.40,48.87,14471,-5020,145020,28172.8
11,13300,-1200,139,-,1551.00,106.45,20,1636.35,1664.15,80,26500.00,200,16.60,16.90,60,-9.60,16.70,47.80,45818,2680,552440,28172.8
12,5600,100,19,-,1450.00,107.60,20,1545.10,1566.05,20,26600.00,60,18.70,18.95,40,-11.95,18.95,46.36,20000,-180,186180,28172.8
13,62720,-140,71,-,1454.25,200.60,40,1447.15,1465.50,20,26700.00,180,21.35,21.60,40,-13.35,21.70,45.00,28734,20100,241800,28172.8
14,14060,-560,90,-,1255.20,101.15,20,1349.00,1367.65,60,26800.00,260,24.25,24.65,20,-15.65,24.30,43.80,36708,41740,272260,28172.8
15,10800,160,43,-,1246.35,185.95,20,1233.85,1266.30,20,26900.00,860,27.50,27.55,20,-18.95,27.50,42.40,27303,19080,166060,28172.8
16,197800,-14140,1951,-,1170.10,201.40,20,1176.25,1184.00,20,27000.00,200,32.20,32.50,280,-21.70,32.20,41.09,89247,-12100,671980,28172.8
17,29200,-5460,520,-,1065.90,185.90,80,1060.70,1083.65,20,27100.00,60,37.00,37.40,40,-26.15,37.15,40.08,32679,15840,154000,28172.8
18,35600,-3700,663,-,980.15,192.30,20,986.85,997.40,20,27200.00,60,43.15,43.40,40,-31.35,43.35,39.00,49628,30620,205960,28172.8
19,44180,-5420,1571,22.19,897.50,191.65,20,897.90,910.50,20,27300.00,60,51.10,51.45,80,-36.55,51.40,38.15,61745,31920,246560,28172.8
20,55680,-5360,2941,20.16,801.80,179.10,100,811.90,821.00,40,27400.00,40,61.60,62.00,60,-42.50,61.85,37.42,69063,56800,195960,28172.8
21,281320,-93640,15861,24.06,720.00,180.80,20,719.25,725.00,20,27500.00,20,76.50,76.75,20,-46.35,76.60,36.85,204735,279440,893040,28172.8
22,84600,-20020,5204,27.28,623.10,154.35,20,639.40,644.70,20,27600.00,20,92.75,93.35,40,-56.20,93.15,36.46,85351,100240,226140,28172.8
23,100720,-7560,8123,26.97,547.25,149.20,20,550.20,555.00,20,27700.00,60,113.55,114.20,20,-62.70,114.20,36.17,94954,57240,167980,28172.8
24,103300,-22740,14154,28.29,480.00,144.55,20,478.65,482.00,20,27800.00,20,140.00,140.70,40,-74.25,140.10,36.09,113883,126640,215580,28172.8
25,79660,-15760,25079,28.50,405.75,125.75,20,409.00,410.85,20,27900.00,20,168.50,169.15,20,-87.35,168.70,35.91,84699,100720,155640,28172.8
26,728220,105280,127871,28.99,353.90,122.60,20,352.80,354.00,20,28000.00,60,206.40,207.40,40,-97.25,207.25,35.89,152362,320520,569560,28172.8
27,171580,79240,72594,29.89,295.40,103.30,40,294.60,296.30,20,28100.00,40,248.10,249.75,20,-109.75,249.30,36.12,51308,90940,98940,28172.8
28,411600,145820,132543,30.34,249.80,93.55,20,250.25,251.00,20,28200.00,20,297.55,299.45,20,-117.80,299.25,36.69,42042,74060,86540,28172.8
29,344520,165860,127343,30.85,204.25,78.75,20,204.40,204.95,20,28300.00,20,351.15,353.45,20,-137.05,355.25,36.79,11113,14880,20600,28172.8
30,385140,203520,140261,31.20,166.65,67.20,40,166.90,167.50,40,28400.00,20,407.35,415.50,80,-151.90,416.15,40.84,2218,9640,12940,28172.8
31,851480,354720,277792,31.59,133.80,54.05,60,134.15,134.55,20,28500.00,20,477.65,481.80,20,-171.15,480.00,38.21,3366,4660,103900,28172.8
32,296100,182160,110140,32.23,109.35,47.45,320,109.25,109.85,20,28600.00,20,540.00,553.95,20,-163.10,560.50,39.54,387,620,3680,28172.8
33,236920,63960,79585,32.54,88.05,40.30,40,87.55,88.15,40,28700.00,20,608.15,659.80,20,-191.90,621.10,40.14,337,-1080,4920,28172.8
34,267340,128560,65043,32.90,70.00,32.95,180,69.40,70.00,380,28800.00,40,702.55,739.00,20,-149.40,742.60,34.07,6,-20,3240,28172.8
35,144520,83720,49133,33.20,54.55,25.05,20,54.55,54.85,40,28900.00,20,788.65,822.75,20,-132.30,860.35,47.20,9,-,8060,28172.8
36,801180,185720,128425,33.43,42.00,18.10,60,41.65,42.00,300,29000.00,40,882.80,888.45,20,-212.35,892.40,45.09,2085,-2840,270000,28172.8
37,83720,45920,26203,33.67,32.00,13.45,40,31.85,32.00,360,29100.00,20,972.55,1007.45,20,-354.35,996.05,36.70,4,-,5160,28172.8
38,107880,45660,23588,33.87,24.05,10.05,60,23.75,24.20,140,29200.00,20,1063.30,1080.80,20,-143.70,1250.00,65.46,7,-60,4860,28172.8
39,109660,57200,24892,34.07,18.25,7.25,260,17.90,18.30,60,29300.00,20,1148.20,1193.80,20,-245.00,1180.00,54.25,10,-60,1660,28172.8
40,64520,29920,19888,34.35,14.10,5.25,60,14.00,14.25,100,29400.00,20,1242.15,1295.45,40,-,-,-,-,-,1460,28172.8
41,453140,185120,46909,34.96,11.30,3.80,20,11.15,11.30,920,29500.00,140,1355.05,1377.05,20,-222.25,1365.00,60.71,160,-1400,52580,28172.8
42,36200,20940,7872,35.88,9.15,2.60,20,8.90,9.20,640,29600.00,20,1427.25,1475.35,20,-138.20,1520.00,51.13,6,-,360,28172.8
43,44200,24180,5837,37.06,7.75,1.95,140,7.60,7.85,120,29700.00,20,1544.70,1571.40,20,-236.65,1648.55,61.26,2,-,3420,28172.8
44,35000,27660,6060,38.19,6.35,1.20,240,6.35,6.50,500,29800.00,20,1632.40,1672.90,20,-,-,-,-,-,2960,28172.8
45,12860,6180,1360,38.89,5.35,1.60,20,5.25,5.40,20,29900.00,20,1728.25,1770.20,20,-85.90,1862.00,69.82,1,-,180,28172.8
46,300980,43000,10507,39.30,4.20,0.35,180,4.20,4.35,20,30000.00,20,1842.05,1865.40,140,-175.35,1900.00,68.08,93,-1280,21800,28172.8
47,5120,780,202,40.75,3.40,0.30,80,3.90,4.15,20,30100.00,20,1934.60,1960.95,20,-1000.10,2027.60,65.73,3,-,1800,28172.8
48,6620,480,41,42.15,3.85,0.65,100,3.60,3.90,500,30200.00,20,1917.80,2053.35,20,-262.25,2117.75,64.86,4,-60,2800,28172.8
49,3500,-580,62,42.03,2.50,-0.85,120,2.60,3.40,80,30300.00,420,1930.85,2175.90,20,-,-,-,-,-,2780,28172.8
50,2280,360,66,44.16,2.75,0.10,20,2.75,3.10,40,30400.00,160,2149.60,2484.30,420,-,-,-,-,-,1440,28172.8
51,233780,580,640,44.81,2.25,-0.15,40,2.05,2.25,440,30500.00,20,2344.30,2371.45,20,-117.25,2440.00,79.12,99,-880,73220,28172.8
52,2500,-,16,46.03,2.15,-0.35,60,2.25,2.80,200,30600.00,420,2315.25,2473.05,20,-120.05,2560.60,87.42,1,-,1040,28172.8
53,2480,-,2,47.20,2.00,0.35,420,1.50,2.90,20,30700.00,20,2494.05,2728.10,420,-,-,-,-,-,1100,28172.8
54,1740,-,-,-,-,-,40,1.50,2.90,20,30800.00,420,2468.10,3004.85,420,-,-,-,-,-,440,28172.8
