,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1944.40,2054.50,200,26000.00,1220,2.75,2.95,220,-1.10,2.80,43.79,6330,-7200,179200,28020.5
1,-,-,-,-,-,-,20,1836.45,1977.30,20,26100.00,100,2.80,3.15,100,-,3.15,42.48,821,-3100,2420,28020.5
2,-,-,-,-,-,-,20,1736.40,1877.70,20,26200.00,20,2.75,3.55,40,-0.90,2.70,40.42,1315,-360,3980,28020.5
3,-,-,-,-,-,-,20,1636.35,1777.75,20,26300.00,20,2.70,3.45,20,-1.55,2.55,37.49,1871,-4480,11600,28020.5
4,-,-,-,-,-,-,20,1537.55,1678.45,20,26400.00,100,3.90,4.25,160,-1.30,3.80,37.49,2655,-3540,4860,28020.5
5,40,-,1,-,1429.85,-210.40,20,1485.85,1522.45,20,26500.00,420,4.50,4.60,140,-1.90,4.50,36.10,29729,-19580,128080,28020.5
6,-,-,-,-,-,-,20,1337.40,1478.80,20,26600.00,60,4.45,4.60,200,-3.45,4.45,34.15,18079,-6180,30660,28020.5
7,-,-,-,-,-,-,20,1240.55,1379.55,20,26700.00,100,5.25,5.35,1940,-4.25,5.35,32.95,27078,2780,44980,28020.5
8,20,-,-,-,-,-,100,1138.70,1286.65,200,26800.00,200,6.25,6.35,20,-5.05,6.30,31.69,41819,46220,95680,28020.5
9,-,-,-,-,-,-,20,1046.50,1182.35,20,26900.00,240,7.90,8.15,80,-5.85,8.20,30.65,41111,18640,77960,28020.5
10,1740,-220,50,-,1025.00,-134.85,20,1002.70,1034.05,20,27000.00,440,10.65,10.90,520,-7.60,10.80,29.96,150951,101800,397920,28020.5
11,60,20,4,-,837.95,-387.65,20,903.70,938.75,20,27100.00,320,14.35,14.60,20,-7.80,14.65,29.28,84780,57580,141240,28020.5
12,440,380,28,-,785.90,-209.35,20,806.90,837.70,20,27200.00,580,19.50,19.80,140,-8.85,19.35,28.53,135029,66840,216160,28020.5
13,400,-140,15,-,719.75,-190.95,20,714.90,745.60,20,27300.00,740,26.35,26.70,340,-9.55,26.35,27.94,151104,128240,342080,28020.5
14,500,-40,18,-,582.80,-217.60,20,632.20,657.45,20,27400.00,120,35.45,35.80,240,-8.00,35.85,27.21,192420,64680,261900,28020.5
15,18500,5240,2873,18.15,565.00,-155.90,20,548.10,554.95,20,27500.00,60,47.35,47.55,20,-7.15,47.60,26.62,524439,353620,841260,28020.5
16,10380,5260,2275,14.90,463.15,-167.40,40,463.90,470.95,40,27600.00,60,62.60,63.05,220,-4.35,62.80,26.06,346514,170260,372960,28020.5
17,31000,18980,7693,20.73,385.20,-176.45,120,384.20,387.80,20,27700.00,40,83.85,84.35,20,0.90,84.20,25.42,324713,173960,367740,28020.5
18,70860,42420,55203,21.01,316.60,-166.05,280,316.10,317.80,20,27800.00,20,110.45,111.30,40,8.50,111.25,25.17,433070,215240,515040,28020.5
19,149320,120000,143262,21.19,254.45,-145.10,20,252.80,254.40,100,27900.00,300,144.15,144.95,300,17.30,144.25,24.68,311217,135980,287160,28020.5
20,589960,422260,387357,21.28,196.20,-132.70,40,195.45,196.25,40,28000.00,60,184.85,185.70,20,28.50,185.15,24.30,360176,73540,533520,28020.5
21,374140,326440,328894,21.66,151.15,-116.55,40,151.10,151.95,20,28100.00,20,235.00,236.50,20,42.70,235.55,24.41,143613,-49280,81680,28020.5
22,575640,410740,457774,22.19,115.60,-98.45,40,115.35,115.85,40,28200.00,60,296.80,298.35,40,62.05,297.40,24.53,98368,-55480,83140,28020.5
23,497780,292400,354764,22.73,86.05,-83.15,80,86.25,86.80,40,28300.00,20,362.60,365.60,20,73.10,359.25,24.25,35030,-14820,95380,28020.5
24,505020,235340,375911,23.15,64.00,-66.75,60,63.80,64.30,80,28400.00,1000,436.00,438.80,20,94.95,439.00,24.54,13334,-15560,44560,28020.5
25,900840,356240,511923,23.59,46.60,-52.30,300,46.55,46.75,80,28500.00,240,513.10,519.20,20,103.75,514.00,25.04,17882,-8180,63560,28020.5
26,408480,128000,260561,24.07,33.90,-40.65,20,33.60,33.90,40,28600.00,40,596.25,607.85,40,150.50,634.90,33.72,2477,-2920,4800,28020.5
27,372340,57960,204456,24.55,24.50,-29.70,280,24.05,24.30,160,28700.00,60,689.70,700.45,60,129.20,699.15,30.69,865,-4680,1920,28020.5
28,300540,41440,140718,24.75,16.60,-22.30,200,16.60,16.80,140,28800.00,20,778.20,807.75,20,144.65,795.00,32.85,86,160,1640,28020.5
29,189360,24500,98905,25.20,11.75,-16.10,20,11.60,11.75,180,28900.00,80,874.35,896.65,20,144.10,873.95,30.53,103,-120,1320,28020.5
30,547080,31560,158940,25.93,8.80,-10.95,220,8.75,8.85,280,29000.00,20,971.20,990.00,480,144.70,959.90,28.28,226,-300,10800,28020.5
