,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2099.15,2226.05,20,25400.00,20,7.60,7.80,80,-3.75,7.70,30.95,1996,11260,43280,27512.35
1,-,-,-,-,-,-,40,2000.45,2126.40,20,25500.00,1440,8.85,9.15,40,-4.60,9.00,30.40,3077,12540,67820,27512.35
2,-,-,-,-,-,-,40,1901.00,2026.10,20,25600.00,20,9.90,10.45,60,-6.10,10.00,29.69,317,1760,1860,27512.35
3,-,-,-,-,-,-,40,1802.55,1927.30,20,25700.00,40,11.45,11.65,20,-5.80,11.75,28.81,645,4600,6620,27512.35
4,60,-,-,-,-,-,40,1704.95,1828.80,20,25800.00,1660,13.85,13.90,80,-6.60,13.85,28.52,1416,6900,9720,27512.35
5,-,-,-,-,-,-,40,1607.20,1730.80,20,25900.00,20,16.10,16.40,20,-7.65,15.90,27.98,1767,5520,6660,27512.35
6,220,20,2,32.04,1592.65,191.85,40,1570.30,1618.40,20,26000.00,80,19.15,19.40,20,-10.80,19.35,27.44,15508,29840,122920,27512.35
7,-,-,-,-,-,-,40,1422.65,1554.30,20,26100.00,20,22.25,22.45,20,-13.80,22.15,26.81,5172,13160,21620,27512.35
8,-,-,-,-,-,-,40,1326.45,1457.30,20,26200.00,100,25.85,26.10,20,-16.50,26.05,26.15,6447,15780,27840,27512.35
9,-,-,-,-,-,-,40,1231.00,1361.50,20,26300.00,60,30.50,30.80,20,-18.70,30.60,25.64,7711,15880,43640,27512.35
10,-,-,-,-,-,-,60,1136.90,1268.35,20,26400.00,60,36.45,36.75,260,-22.10,36.75,25.10,6992,24680,44100,27512.35
11,4720,-20,16,26.99,1115.00,172.95,20,1109.30,1132.05,40,26500.00,40,43.65,43.85,60,-27.70,43.65,24.58,32341,80700,258940,27512.35
12,120,-,2,22.09,993.70,133.70,20,1006.90,1050.20,20,26600.00,160,51.60,51.95,500,-33.35,52.00,24.04,15273,27000,53840,27512.35
13,1020,-100,10,29.85,974.15,221.30,60,924.50,940.50,60,26700.00,20,62.30,62.60,360,-40.55,62.20,23.60,27931,67980,158860,27512.35
14,440,80,21,24.71,844.85,148.30,40,839.85,857.95,20,26800.00,680,73.90,74.35,60,-48.25,73.90,23.05,29877,72700,124360,27512.35
15,940,160,29,25.08,769.95,93.00,20,755.50,769.00,80,26900.00,20,88.65,89.30,140,-54.95,88.85,22.67,31260,58160,95140,27512.35
16,61020,3940,1718,23.09,672.80,125.50,20,679.20,681.35,20,27000.00,40,108.15,108.70,240,-64.00,108.40,22.35,87841,190980,427860,27512.35
17,4380,180,793,23.05,606.00,102.25,20,602.80,606.75,20,27100.00,40,128.85,129.55,20,-77.05,129.35,21.83,31564,48620,112860,27512.35
18,19020,4780,2913,22.35,528.00,96.90,20,527.00,528.90,40,27200.00,100,153.65,154.30,400,-86.40,153.90,21.47,46899,109680,240160,27512.35
19,41120,8240,8839,22.18,456.00,89.45,40,455.75,457.30,40,27300.00,300,182.15,183.10,20,-97.00,182.25,21.00,36793,97860,184440,27512.35
20,85100,28260,22009,21.50,390.00,73.20,20,390.35,391.65,20,27400.00,40,216.05,216.90,20,-105.60,216.10,20.63,31788,83980,127980,27512.35
21,412760,144020,55501,21.42,330.25,62.75,20,330.25,331.90,40,27500.00,120,254.05,254.80,40,-119.70,254.00,20.15,42834,163360,346060,27512.35
22,272980,141520,52772,21.27,280.10,51.40,20,280.20,281.20,60,27600.00,20,299.00,300.35,40,-130.90,301.45,19.92,12988,50300,85940,27512.35
23,239680,73840,46497,21.24,236.00,45.35,20,235.20,236.00,140,27700.00,20,352.25,354.10,60,-142.00,353.75,19.80,5326,18700,45000,27512.35
24,282340,143120,64300,21.31,195.85,35.65,20,195.70,196.45,60,27800.00,20,412.80,416.10,20,-145.15,415.00,19.83,1890,4500,29280,27512.35
25,169660,82000,39518,21.24,160.90,28.10,20,160.75,161.40,80,27900.00,60,476.60,482.95,20,-136.90,491.05,20.31,248,-320,9640,27512.35
26,642780,205100,112160,21.20,131.00,22.80,140,130.65,131.00,500,28000.00,40,546.90,553.45,20,-159.50,552.60,19.48,1478,8160,128300,27512.35
27,178680,92140,35686,21.07,104.65,17.10,20,104.35,104.95,220,28100.00,40,617.15,633.95,20,-196.40,595.00,16.03,39,-200,4340,27512.35
28,245080,87600,32877,21.06,83.45,11.55,40,82.35,82.95,40,28200.00,40,698.95,711.80,60,-164.15,708.30,19.37,60,-20,6100,27512.35
29,197500,42580,20890,21.03,65.00,7.80,60,64.50,64.90,40,28300.00,40,773.50,808.95,20,-146.45,800.00,20.26,13,-40,1800,27512.35
30,136600,61680,17456,20.98,50.00,3.50,20,49.70,50.15,40,28400.00,40,847.95,894.05,20,-,-,-,-,-,460,27512.35
31,427580,48880,49283,21.04,38.65,-0.15,120,38.65,38.90,40,28500.00,20,948.90,966.50,60,-162.90,965.40,18.49,33,60,6500,27512.35
32,100580,31920,10320,21.06,29.05,-0.50,280,28.95,29.35,120,28600.00,20,1020.00,1073.25,20,-,-,-,-,-,320,27512.35
33,91000,25000,10769,21.09,22.00,-2.05,20,22.10,22.40,100,28700.00,100,1122.10,1166.30,20,271.00,1170.00,22.33,4,-,160,27512.35
34,81840,15100,7607,21.31,17.40,-1.95,160,17.25,17.55,60,28800.00,20,1224.55,1263.45,20,-178.35,1234.80,-,2,-20,180,27512.35
35,38680,16020,5889,21.61,13.80,-2.20,120,13.70,13.90,60,28900.00,20,1304.80,1359.85,20,-179.00,1325.00,-,2,-,140,27512.35
