,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-20,8,90.10,2529.45,266.70,20,2523.45,2545.95,20,25200.00,3760,0.15,0.25,1820,-1.70,0.15,59.63,1648,-3780,60360,27720.15
1,-,-,-,-,-,-,500,2371.05,2502.15,200,25300.00,400,0.35,0.40,300,-1.60,0.40,59.74,141,240,4340,27720.15
2,-,-,-,-,-,-,500,2270.10,2402.15,200,25400.00,220,0.45,0.55,1220,-1.95,0.55,59.09,940,-3400,15760,27720.15
3,-,-,-,-,-,-,200,2174.70,2277.85,200,25500.00,600,0.70,0.85,280,-1.50,0.80,58.78,1464,-8280,91220,27720.15
4,60,-,1,-,2100.00,250.00,500,2070.10,2202.15,200,25600.00,200,0.95,1.05,20,-2.20,0.95,57.30,819,-5780,17060,27720.15
5,-,-,-,-,-,-,500,1970.10,2102.15,200,25700.00,340,1.25,1.40,160,-2.20,1.35,56.89,930,-8240,24240,27720.15
6,-,-,-,-,-,-,500,1870.10,2002.15,200,25800.00,760,1.55,1.70,2320,-2.55,1.65,55.73,952,-5080,22080,27720.15
7,-,-,-,-,-,-,500,1770.10,1902.15,200,25900.00,100,1.70,2.00,100,-3.00,1.70,54.11,3543,-5460,54740,27720.15
8,2340,-40,13,65.69,1740.25,243.35,20,1726.65,1750.15,520,26000.00,380,2.05,2.10,60,-3.10,2.05,52.01,13782,-5700,205980,27720.15
9,100,-,-,-,-,-,20,1626.40,1646.10,20,26100.00,1000,2.20,2.35,880,-3.50,2.35,49.68,4949,-16380,36540,27720.15
10,120,-,-,-,-,-,80,1485.20,1567.35,80,26200.00,940,2.50,2.65,260,-4.00,2.65,47.54,7929,-5100,81240,27720.15
11,180,-,-,-,-,-,40,1385.30,1467.40,80,26300.00,2580,2.70,2.80,2400,-5.20,2.75,45.51,11484,-17320,114340,27720.15
