,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3226.05,3271.05,20,27300.00,-,-,0.05,520,-0.30,0.05,-,303,980,2800,30568.65
1,-,-,-,-,-,-,20,3089.80,3240.95,20,27400.00,-,-,0.50,800,-,-,-,-,-,2620,30568.65
2,-,-,-,-,-,-,500,2988.00,3141.00,500,27500.00,-,-,0.05,40,-,-,-,-,-,480,30568.65
3,-,-,-,-,-,-,20,2891.65,3040.95,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30568.65
4,-,-,-,-,-,-,20,2792.20,2940.95,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30568.65
5,20,-,-,-,-,-,20,2754.75,2771.05,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30568.65
6,-,-,-,-,-,-,500,2588.00,2741.00,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30568.65
7,-,-,-,-,-,-,500,2488.00,2641.00,500,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30568.65
8,-,-,-,-,-,-,500,2388.00,2541.00,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30568.65
9,-,-,-,-,-,-,20,2293.15,2440.95,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30568.65
10,-,-,-,-,-,-,20,2193.15,2340.95,20,28300.00,-,-,0.05,100,-,-,-,-,-,160,30568.65
11,-,-,-,-,-,-,500,2088.00,2241.00,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30568.65
12,-,-,-,-,-,-,20,1993.15,2140.95,20,28500.00,1000,0.05,0.25,880,-0.40,0.10,-,8,-60,3560,30568.65
13,-,-,-,-,-,-,500,1888.00,2041.00,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30568.65
14,-,-,-,-,-,-,500,1788.00,1941.00,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30568.65
15,-,-,-,-,-,-,500,1688.00,1841.00,500,28800.00,-,-,0.30,20,-,-,-,-,-,-,30568.65
