,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,34860,-2480,167,120.31,4599.85,311.70,200,4575.90,4599.90,200,25000.00,20,1.30,1.60,180,0.25,1.60,82.54,1395,-10400,58700,29576.65
1,440,-1020,72,-,4395.00,185.00,20,4473.25,4525.05,20,25100.00,20,2.05,2.45,480,0.95,2.45,84.31,175,1940,3420,29576.65
2,-,-,-,-,-,-,100,4304.95,4468.50,40,25200.00,20,1.50,1.80,140,-,1.85,79.87,6529,-420,1000,29576.65
3,-,-,-,-,-,-,100,4205.45,4369.40,40,25300.00,660,2.00,3.15,40,-,-,-,-,-,55300,29576.65
4,-,-,-,-,-,-,100,4104.55,4269.65,40,25400.00,80,1.20,2.90,200,-,3.00,80.34,100,2000,4840,29576.65
5,10360,-180,10,-,3960.00,176.90,20,4077.85,4105.60,160,25500.00,80,2.25,2.60,500,-0.95,2.25,76.18,90,-180,304900,29576.65
6,-,-,-,-,-,-,100,3957.35,4046.70,40,25600.00,20,1.70,2.55,20,-0.85,2.25,74.17,448,-40,440,29576.65
7,160,-120,10,100.99,3841.85,247.35,20,3887.45,4005.20,40,25700.00,20,1.35,2.95,2000,-0.30,2.90,74.41,11,-,440,29576.65
8,100,-,1,-,3784.95,284.95,100,3701.40,3809.80,20,25800.00,40,1.85,3.20,20,-3.00,1.85,-,1,-,262280,29576.65
9,500,-80,4,-,3555.00,-265.90,20,3601.45,3702.65,20,25900.00,100,2.15,3.25,160,-1.50,2.50,69.50,5072,140,2460,29576.65
10,23360,-6900,404,99.68,3602.00,317.00,20,3578.65,3602.00,20,26000.00,100,2.60,2.80,1860,-0.60,2.80,68.39,550,-1720,87420,29576.65
11,40,-,-,-,-,-,120,3406.70,3567.05,40,26100.00,100,2.15,3.75,200,-2.75,2.20,64.40,27,-480,2540,29576.65
12,20,-,-,-,-,-,120,3305.05,3481.15,160,26200.00,220,1.60,2.15,20,-2.20,1.80,61.15,502,-200,3560,29576.65
13,380,-,-,-,-,-,20,3259.80,3309.70,100,26300.00,20,2.30,3.15,60,-1.45,2.50,65.42,7,20,5220,29576.65
14,20,-,-,-,-,-,100,3106.45,3282.55,160,26400.00,60,2.10,3.55,80,-1.75,2.15,59.17,9,-40,8900,29576.65
15,18140,-2040,139,94.72,3099.85,293.50,40,3081.50,3095.00,20,26500.00,900,2.60,2.70,100,-1.30,2.70,59.04,287,-1280,119560,29576.65
16,400,-,-,-,-,-,40,2974.10,3021.45,20,26600.00,20,1.80,1.90,20,-0.65,1.85,55.27,15423,5120,8500,29576.65
17,520,-20,16,-,2878.40,336.65,120,2858.35,2918.10,20,26700.00,20,1.40,2.00,80,-1.30,1.45,52.87,94,280,8580,29576.65
18,780,-,18,-,2774.95,341.60,40,2774.30,2822.95,20,26800.00,80,2.70,3.00,20,-2.05,2.70,53.88,79,-280,7880,29576.65
19,1600,-20,21,69.75,2674.95,347.90,40,2681.30,2695.10,80,26900.00,660,2.40,3.70,20,-2.25,2.40,51.81,41,-120,10180,29576.65
20,165560,100,142,73.79,2600.00,293.10,200,2592.25,2604.70,20,27000.00,760,2.50,2.90,20,-2.25,2.50,49.86,2155,-19480,254140,29576.65
21,3620,-40,13,-,2498.60,361.40,40,2489.55,2522.35,20,27100.00,320,2.55,3.40,60,-0.65,3.40,47.70,37,-80,6360,29576.65
22,7100,-20,21,-,2374.95,347.90,20,2381.65,2395.10,400,27200.00,280,2.50,3.75,40,-2.95,2.50,45.99,171,-560,10480,29576.65
23,3820,-120,9,-,2287.35,347.35,20,2281.70,2308.70,20,27300.00,240,2.25,2.95,20,-0.90,2.90,43.62,102,-1040,7400,29576.65
24,13340,-40,45,57.14,2195.30,296.90,20,2184.30,2195.00,20,27400.00,100,2.60,3.35,740,-2.30,2.60,43.71,56,-80,9840,29576.65
25,327600,-2780,211,60.86,2093.40,293.10,60,2086.65,2104.55,20,27500.00,800,3.20,3.55,160,-2.30,3.70,42.15,4487,-21520,131380,29576.65
26,2920,-120,12,65.02,1968.00,316.20,20,1982.65,2012.70,40,27600.00,200,2.25,2.90,40,-2.75,2.95,38.67,539,-40,27420,29576.65
27,7740,-240,22,-,1893.50,287.75,20,1887.00,1913.45,20,27700.00,380,3.25,3.95,20,-3.55,3.25,37.92,352,-1960,18480,29576.65
28,9160,-80,16,56.15,1808.15,313.90,20,1794.60,1809.95,20,27800.00,20,2.55,3.25,120,-4.05,3.30,35.73,560,-2460,23520,29576.65
29,9920,-20,2,-,1540.00,205.10,40,1681.30,1713.55,40,27900.00,60,3.10,3.40,160,-4.60,3.15,34.57,1342,-9300,25280,29576.65
30,170540,-2020,1245,52.52,1602.10,285.75,1360,1600.00,1604.95,20,28000.00,260,3.95,4.05,920,-5.85,4.00,33.73,23222,-35240,313060,29576.65
31,3060,-60,18,40.65,1502.05,337.05,20,1493.50,1525.75,180,28100.00,100,3.65,3.75,60,-6.90,3.75,31.44,6112,-9000,35180,29576.65
32,8540,-180,66,45.01,1402.65,272.65,40,1404.55,1415.60,20,28200.00,40,4.20,4.25,40,-8.15,4.20,30.09,10750,-10840,48920,29576.65
33,3860,-40,9,39.10,1244.65,207.45,20,1299.90,1315.50,20,28300.00,160,4.50,4.55,160,-9.80,4.55,28.50,13491,-27060,40820,29576.65
34,2840,-420,57,48.69,1205.40,319.25,20,1201.75,1225.60,20,28400.00,20,5.15,5.30,60,-11.25,5.25,27.20,14817,-9320,70520,29576.65
35,67880,-16720,1716,38.22,1110.00,282.65,20,1105.85,1119.90,40,28500.00,1820,6.10,6.25,60,-13.90,6.25,25.91,64606,-49800,355020,29576.65
36,18760,-120,135,38.09,1015.05,294.40,20,991.75,1013.40,20,28600.00,60,6.70,6.85,300,-17.80,6.80,24.16,36531,-24360,85620,29576.65
37,23240,-120,253,34.04,897.65,279.35,20,900.05,906.85,100,28700.00,80,8.15,8.30,60,-24.55,8.05,22.77,52835,-25600,126320,29576.65
38,15520,-4300,549,28.77,806.70,270.00,40,804.05,815.85,20,28800.00,560,9.70,9.80,60,-34.20,9.70,21.41,126924,28920,169480,29576.65
39,6920,-4100,1319,27.74,707.40,241.30,40,703.05,723.90,20,28900.00,320,12.60,12.80,560,-46.00,12.80,20.21,158915,5340,193020,29576.65
40,145060,-13540,11787,25.57,616.00,235.55,40,614.80,619.10,20,29000.00,180,17.65,17.85,340,-61.45,17.85,19.30,318427,197420,795300,29576.65
41,33560,-220,5860,24.75,526.10,221.50,40,524.30,527.85,20,29100.00,40,24.15,24.35,320,-79.50,24.15,18.22,237746,78740,275200,29576.65
42,73500,-23940,39178,22.12,435.25,196.00,80,434.35,437.75,60,29200.00,20,33.65,33.85,60,-102.50,33.90,17.23,354158,280180,565220,29576.65
43,236740,-105180,106892,20.83,350.10,167.45,20,348.50,350.05,20,29300.00,440,46.30,46.65,60,-129.25,46.25,16.18,421745,297980,623680,29576.65
44,222940,-39040,318021,19.91,273.05,134.85,20,272.05,273.05,20,29400.00,40,65.80,66.30,20,-162.50,65.80,15.27,372648,434440,572280,29576.65
45,658220,50640,521540,18.88,203.75,101.00,20,203.65,204.65,80,29500.00,20,94.05,94.55,100,-199.10,93.85,14.20,280001,370000,784020,29576.65
46,457960,96880,498670,18.40,146.25,72.10,40,146.15,146.95,20,29600.00,120,131.10,132.25,80,-226.85,131.85,12.89,66600,109040,175540,29576.65
47,462780,195120,394382,18.07,101.90,47.55,20,101.45,101.95,20,29700.00,40,183.20,184.75,60,-255.80,181.55,11.45,15784,23340,95820,29576.65
48,499380,151680,325100,17.88,66.60,26.85,80,66.45,66.70,20,29800.00,1180,250.00,252.00,220,-281.15,250.00,9.52,6680,-3620,75060,29576.65
49,488720,194920,271548,17.72,42.50,12.30,60,42.25,42.45,200,29900.00,20,316.95,323.40,20,-292.55,321.35,-,3656,-4660,37920,29576.65
50,844280,-147060,312346,18.07,27.65,3.50,80,27.60,27.70,20,30000.00,20,409.80,412.55,40,-298.40,410.45,-,3970,760,160240,29576.65
51,268100,-27480,148799,18.69,18.35,-0.45,640,18.35,18.60,20,30100.00,20,497.85,504.80,100,-289.75,497.75,-,217,-480,16420,29576.65
52,309420,-15240,113863,19.54,13.10,-1.55,220,12.95,13.10,40,30200.00,20,583.75,593.75,100,-290.20,583.85,-,89,160,4060,29576.65
53,222500,14540,40901,20.47,9.60,-1.95,60,9.55,9.70,80,30300.00,20,679.30,688.65,20,-361.55,684.55,-,38,-40,4000,29576.65
54,133280,-11380,29223,21.59,7.45,-2.30,20,7.35,7.45,120,30400.00,20,775.00,794.05,60,-281.35,832.95,-,20,-120,1620,29576.65
55,286240,-65360,29046,22.64,5.50,-2.05,660,5.50,5.60,780,30500.00,20,868.20,885.30,20,-292.05,882.15,-,225,-2780,6280,29576.65
56,74920,-17340,12751,23.32,4.00,-1.85,1260,3.95,4.05,360,30600.00,20,933.80,1016.50,40,-159.85,1140.00,42.38,2,-,40,29576.65
57,38040,-11140,10388,24.50,3.60,-2.20,60,3.60,3.75,280,30700.00,40,1052.10,1193.90,40,-214.50,1075.50,43.02,2,20,20,29576.65
58,28740,-11760,10759,26.11,3.30,-2.10,420,3.30,3.40,80,30800.00,80,1150.70,1188.60,20,-,-,-,-,-,-,29576.65
59,25640,1820,9625,27.88,3.10,-1.70,1120,3.05,3.15,1420,30900.00,20,1240.90,1310.95,40,287.30,1398.00,37.35,4,-,80,29576.65
60,157280,-12720,11556,29.50,2.95,-1.45,280,2.95,3.00,820,31000.00,20,1368.80,1389.25,40,-286.90,1382.00,45.81,88,-640,1360,29576.65
61,15600,-4140,1294,30.71,2.80,-1.60,120,2.75,2.80,20,31100.00,40,1430.05,1571.45,20,-,-,-,-,-,-,29576.65
62,26520,-4160,1314,32.01,2.50,-1.15,40,2.55,2.70,100,31200.00,40,1547.10,1586.15,20,-,-,-,-,-,200,29576.65
63,5540,180,419,32.85,1.90,-0.60,40,1.55,1.95,180,31300.00,100,1607.70,1830.30,120,-,-,-,-,-,-,29576.65
64,57160,-100,1214,31.37,0.65,-0.95,40,0.70,0.85,1040,31400.00,100,1706.05,1870.70,20,-,-,-,-,-,-,29576.65
