,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2408.20,4271.80,520,24400.00,200,0.75,0.80,540,-144.15,0.80,32.97,4826,22140,22140,27437.6
1,120,-,-,-,-,-,520,2405.05,4098.95,720,24500.00,2500,0.65,1.45,2380,-,0.90,32.51,123,2400,2700,27437.6
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,2900,0.80,0.85,2500,-238.75,0.80,31.11,1375,6400,6400,27437.6
3,-,-,-,-,-,-,520,2660.75,2890.35,520,24700.00,220,0.80,1.45,20,-259.50,1.30,31.58,214,200,200,27437.6
4,-,-,-,-,-,-,520,2560.95,2790.50,520,24800.00,2500,0.80,0.85,180,-282.65,0.80,29.22,841,3000,3000,27437.6
5,-,-,-,-,-,-,520,2461.10,2690.55,520,24900.00,3060,0.05,1.50,20,-,-,-,-,-,-,27437.6
6,1180,-,-,-,-,-,20,2418.55,2466.70,20,25000.00,140,1.55,1.75,20,-0.10,1.75,29.49,311,1940,55880,27437.6
7,-,-,-,-,-,-,2400,2295.80,2525.45,500,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27437.6
8,-,-,-,-,-,-,2400,2196.40,2425.95,500,25200.00,3000,0.05,3.05,400,-,-,-,-,-,-,27437.6
9,-,-,-,-,-,-,2400,2096.70,2326.10,500,25300.00,2500,0.45,2.90,40,-,-,-,-,-,-,27437.6
10,-,-,-,-,-,-,2400,1996.95,2226.20,500,25400.00,2500,0.45,2.90,40,-,-,-,-,-,-,27437.6
11,200,-,-,-,-,-,20,1919.00,1967.15,20,25500.00,780,2.00,2.20,80,-0.35,2.05,24.19,483,220,29860,27437.6
12,20,-,1,-,1877.80,-23.20,2400,1797.65,2026.70,500,25600.00,20,1.50,3.00,20,-0.20,2.80,24.06,1,-20,500,27437.6
13,220,-,-,-,-,-,2400,1697.95,1926.75,500,25700.00,20,1.50,2.35,20,-0.45,2.35,22.41,24,280,300,27437.6
14,-,-,-,-,-,-,2400,1598.70,1827.30,500,25800.00,-,-,3.80,2000,-,-,-,-,-,20,27437.6
15,20,-,-,-,-,-,2400,1499.20,1727.50,500,25900.00,400,2.50,3.25,80,-0.20,3.30,21.06,55,820,1720,27437.6
16,2560,120,21,-,1468.80,-71.75,20,1450.05,1468.30,20,26000.00,1100,3.25,3.35,80,-,3.35,19.88,7941,36180,138820,27437.6
17,-,-,-,-,-,-,20,1328.45,1368.50,20,26100.00,100,3.45,3.55,1840,-0.25,3.50,18.89,4618,6560,7700,27437.6
18,2100,-,-,-,-,-,20,1225.85,1268.90,20,26200.00,500,3.85,3.95,340,-0.05,3.75,17.80,4866,7980,22160,27437.6
19,11080,-,22,-,1162.85,-71.30,20,1148.90,1169.55,20,26300.00,40,4.50,4.60,360,-0.05,4.55,16.97,4039,7380,35320,27437.6
20,47680,180,282,-,1055.00,-84.75,20,1052.45,1056.55,100,26400.00,160,5.75,5.85,80,0.30,5.85,16.42,8163,8000,69000,27437.6
21,54860,4460,683,-,955.25,-88.55,20,955.70,960.60,100,26500.00,480,8.05,8.15,60,-,8.15,15.99,21925,1860,218280,27437.6
22,8580,20,16,-,873.15,-76.30,20,859.90,867.20,20,26600.00,60,11.35,11.50,620,-,11.30,15.61,18908,19340,102780,27437.6
23,29380,20,120,-,775.10,-84.90,40,766.40,774.55,40,26700.00,160,16.55,16.70,140,0.25,16.55,15.40,30742,80620,140980,27437.6
24,14480,40,101,-,682.05,-86.90,20,675.95,684.75,20,26800.00,480,24.20,24.35,700,1.55,24.40,15.31,36372,89240,198380,27437.6
25,9080,520,102,9.71,589.50,-99.10,60,593.35,598.75,20,26900.00,260,35.20,35.50,880,2.90,35.55,15.19,41387,134000,202800,27437.6
26,89300,10700,1517,12.03,515.75,-85.75,60,512.75,519.20,80,27000.00,20,50.20,50.30,220,4.90,50.25,15.11,124403,208380,524820,27437.6
27,5580,240,271,12.50,437.45,-81.05,40,431.15,439.85,160,27100.00,280,69.50,69.80,20,9.20,69.80,14.99,85491,107100,210880,27437.6
28,8240,3960,867,12.95,364.60,-76.85,40,361.55,366.60,20,27200.00,200,95.05,95.50,280,14.05,94.95,15.04,110085,95040,288780,27437.6
29,23120,8540,4036,13.31,300.00,-66.80,80,296.35,298.65,20,27300.00,180,126.05,126.45,20,18.30,126.05,14.97,150903,166880,374020,27437.6
30,59060,31060,13031,13.84,241.25,-63.50,20,240.40,241.90,40,27400.00,20,165.50,165.95,40,23.00,165.50,14.92,135453,178300,330780,27437.6
31,476820,252140,70518,13.89,190.30,-57.80,40,191.20,192.25,200,27500.00,20,211.10,212.10,40,30.10,212.10,14.85,135843,338720,654920,27437.6
32,492900,285500,103331,14.26,150.00,-50.40,180,150.00,150.40,100,27600.00,140,267.90,269.60,60,38.65,269.20,14.89,71311,111040,212340,27437.6
33,562620,274460,123539,14.33,115.00,-41.45,60,114.70,115.35,320,27700.00,40,329.65,330.80,20,46.50,330.40,15.07,22020,30500,78540,27437.6
34,624020,343920,150375,14.29,84.95,-33.90,100,84.65,84.90,20,27800.00,20,399.95,402.60,40,56.45,402.75,15.40,6507,18220,31160,27437.6
35,400060,204840,117891,14.26,60.05,-28.10,200,59.65,60.10,320,27900.00,40,475.00,479.00,100,65.50,479.10,15.04,1147,6880,13160,27437.6
36,907700,363340,159605,14.10,40.55,-22.15,20,40.60,40.70,60,28000.00,140,555.30,559.25,20,72.90,562.45,15.50,1835,10860,28440,27437.6
37,329940,134500,75247,13.90,26.40,-16.35,640,26.20,26.45,520,28100.00,40,639.00,659.95,40,78.10,638.00,18.95,22,380,460,27437.6
38,452060,148620,63422,13.68,16.40,-11.80,520,16.40,16.50,80,28200.00,40,725.80,759.95,120,-646.50,730.10,14.49,62,320,320,27437.6
39,232920,116920,41114,13.62,10.00,-8.20,720,10.00,10.10,200,28300.00,20,816.70,839.95,40,21.60,740.00,-,1,-,20,27437.6
40,175360,42380,33372,13.67,6.55,-4.85,340,6.55,6.60,40,28400.00,40,885.70,1050.10,440,-,-,-,-,-,-,27437.6
41,251980,53720,27197,14.04,4.60,-3.05,220,4.55,4.65,980,28500.00,40,1015.65,1022.95,160,76.60,1012.70,17.76,250,660,13180,27437.6
42,71380,41800,9397,14.36,3.10,-2.00,260,3.05,3.10,300,28600.00,440,946.60,1172.25,2400,-,-,-,-,-,-,27437.6
43,56420,52640,7089,14.95,2.45,-0.85,460,2.40,2.45,20,28700.00,440,1046.15,1267.95,2400,-250.40,1267.90,29.85,2,20,20,27437.6
44,23980,11040,2379,15.48,1.80,-0.70,3200,1.80,1.90,1020,28800.00,440,1139.40,1367.60,2400,-,-,-,-,-,-,27437.6
45,9780,3080,437,16.01,1.50,-0.50,680,1.40,1.50,260,28900.00,440,1238.45,1467.30,2400,-,-,-,-,-,-,27437.6
46,18700,5100,1320,16.47,1.15,-0.45,540,1.10,1.15,500,29000.00,20,1501.15,1564.15,20,-252.70,1447.30,-,8,-,160,27437.6
47,280,-,23,17.15,1.00,-1.00,200,0.85,1.00,20,29100.00,20,1605.05,1663.00,20,-,-,-,-,-,360,27437.6
48,80,80,1352,17.75,0.85,-4.30,400,0.65,0.85,120,29200.00,440,1571.85,1801.60,2400,-,-,-,-,-,-,27437.6
49,40,40,3821,18.41,0.70,-2.80,40,0.80,0.90,20,29300.00,440,1671.55,1901.50,2400,-,-,-,-,-,-,27437.6
