,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42460,-1760,111,66.53,2031.90,-132.85,20,2000.25,2028.55,20,27000.00,180,1.50,1.90,260,-0.60,1.85,56.31,792,-1660,53280,29007.6
1,-,-,-,-,-,-,20,1866.25,1987.45,20,27100.00,20,1.50,3.45,200,-,2.80,56.37,1,20,440,29007.6
2,40,-,-,-,-,-,460,1738.10,1908.75,460,27200.00,60,1.15,3.15,20,-0.20,1.20,55.62,5,-,760,29007.6
3,20,-,-,-,-,-,460,1635.40,1808.95,460,27300.00,20,0.80,4.60,200,-2.90,0.15,37.81,12,-,260,29007.6
4,-,-,-,-,-,-,20,1572.20,1689.30,20,27400.00,20,1.50,2.90,40,-0.25,2.90,48.60,6,20,140,29007.6
5,3160,-14840,810,51.70,1515.00,-135.00,120,1515.00,1539.15,20,27500.00,120,2.55,3.25,200,0.50,3.50,45.91,1490,-1120,30740,29007.6
6,-,-,-,-,-,-,460,1347.75,1543.15,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,29007.6
7,-,-,-,-,-,-,20,1274.55,1388.70,20,27700.00,20,1.65,4.65,20,-2.35,1.55,37.36,75,-100,2120,29007.6
8,-,-,-,-,-,-,20,1176.25,1291.55,20,27800.00,40,2.65,3.35,160,-1.25,2.85,37.62,144,-140,620,29007.6
9,-,-,-,-,-,-,1240,1079.45,1189.15,20,27900.00,220,3.40,3.70,180,-1.50,3.40,35.81,1087,6220,11660,29007.6
10,23560,-5320,358,52.15,1010.00,-175.85,20,1018.40,1034.05,20,28000.00,120,3.70,3.80,100,-1.95,3.70,32.87,30918,-12660,154580,29007.6
11,-,-,-,-,-,-,20,880.85,972.35,20,28100.00,100,3.75,3.85,180,-1.90,3.90,30.35,16601,30400,46720,29007.6
12,20,-,-,-,-,-,20,770.75,897.45,20,28200.00,180,4.55,4.65,120,-2.25,4.65,27.69,28337,18500,63280,29007.6
13,60,-,-,-,-,-,20,678.10,797.50,20,28300.00,80,5.55,5.65,260,-2.05,5.50,25.84,44903,11480,51980,29007.6
14,20,-,-,-,-,-,20,591.75,667.85,20,28400.00,40,7.75,7.85,100,-2.05,7.80,24.54,93247,45000,131640,29007.6
15,10380,6400,901,29.31,521.85,-159.55,40,526.20,534.85,20,28500.00,40,11.00,11.10,40,-1.65,10.95,23.12,279426,216480,523700,29007.6
16,2780,2780,323,27.82,437.65,-1516.30,20,432.10,441.40,20,28600.00,280,16.20,16.35,600,-0.45,16.05,21.54,226811,173780,292660,29007.6
17,15840,15820,4068,26.29,350.00,-130.00,40,347.10,351.15,60,28700.00,40,25.30,25.45,240,1.85,25.40,20.38,365102,347740,504640,29007.6
18,68980,66540,36225,23.92,273.00,-145.10,40,270.65,272.00,500,28800.00,20,40.95,41.30,60,6.95,41.00,19.35,524245,429220,597220,29007.6
19,125060,116540,111406,22.71,196.90,-135.05,200,196.40,197.65,300,28900.00,40,66.60,66.90,500,16.70,66.95,18.72,529726,458480,629600,29007.6
20,733560,501440,400849,21.72,134.20,-130.40,40,134.40,135.25,20,29000.00,80,101.80,102.45,20,28.15,102.35,17.51,727063,266160,952340,29007.6
21,656840,563380,415272,21.28,86.45,-108.20,40,86.85,87.35,320,29100.00,60,149.45,150.55,80,44.75,150.45,16.20,303628,34980,246220,29007.6
22,950720,699420,551468,21.47,54.45,-85.05,20,54.50,54.85,160,29200.00,80,213.70,215.10,40,64.95,212.85,14.66,194610,-20040,205940,29007.6
23,923380,543620,496055,21.57,32.70,-65.20,100,32.60,32.75,20,29300.00,40,288.30,290.90,40,87.15,289.25,-,98180,-87440,135760,29007.6
24,770300,354380,386819,21.74,19.20,-45.30,600,19.20,19.40,620,29400.00,40,370.75,374.30,40,105.35,372.00,-,29375,-30180,45440,29007.6
25,1022640,206560,440942,22.68,12.60,-28.35,560,12.25,12.40,1200,29500.00,60,461.95,466.45,20,118.55,462.40,-,27693,-87780,183340,29007.6
26,532440,-93140,227444,23.52,8.05,-15.00,40,8.00,8.10,180,29600.00,60,557.75,564.05,40,152.35,572.25,-,3093,-6800,21940,29007.6
27,441060,-117780,155341,24.97,6.00,-7.55,200,5.90,5.95,360,29700.00,20,654.95,662.15,20,140.20,656.55,-,2088,-8380,87660,29007.6
28,293720,-108440,117076,26.81,4.70,-3.75,160,4.55,4.65,940,29800.00,20,744.25,751.80,20,159.45,762.30,-,1098,-5260,46540,29007.6
29,154940,-53000,63501,28.80,3.95,-2.70,480,3.95,4.05,700,29900.00,20,845.30,855.00,20,161.15,858.90,-,731,-4080,23660,29007.6
30,482980,-76060,76631,31.25,3.70,-2.25,40,3.70,3.75,440,30000.00,20,950.00,950.65,20,155.10,949.90,-,4288,-4660,147640,29007.6
31,140840,-37540,21516,33.34,3.35,-1.75,180,3.25,3.35,40,30100.00,20,1042.70,1055.95,20,169.05,1059.70,-,351,-3620,25840,29007.6
32,236240,-32920,24387,35.37,3.05,-1.65,100,3.00,3.15,140,30200.00,20,1140.55,1147.20,20,140.45,1135.00,-,981,-2760,44700,29007.6
33,193200,-133160,24717,37.61,2.85,-1.60,140,2.80,2.90,140,30300.00,20,1233.15,1247.80,20,126.15,1224.15,-,268,-2000,24020,29007.6
34,228300,-22880,15320,40.08,2.75,-1.40,1900,2.65,2.75,1240,30400.00,40,1334.20,1348.40,40,175.00,1355.90,-,406,-2400,16060,29007.6
35,426060,-95660,21883,41.16,2.50,-1.50,480,2.40,2.50,100,30500.00,20,1445.15,1453.00,20,151.30,1446.30,-,2362,4820,151960,29007.6
36,242820,-36540,9860,43.75,2.45,-1.35,300,2.35,2.50,160,30600.00,20,1530.90,1550.15,20,135.25,1527.10,-,265,-3340,13720,29007.6
37,191180,-32820,7817,46.08,2.30,-1.35,1020,2.20,2.35,60,30700.00,20,1636.40,1649.60,40,139.00,1634.75,-,421,-2740,22760,29007.6
38,150200,-40640,3668,47.34,2.00,-1.45,40,1.85,2.00,200,30800.00,40,1733.20,1753.20,20,157.30,1740.00,-,163,-520,11500,29007.6
39,76580,-4940,1566,48.34,1.55,-1.10,220,1.50,1.60,160,30900.00,20,1827.65,1856.80,40,157.05,1844.00,-,16,-80,3660,29007.6
40,306560,-33140,4512,50.88,1.60,-1.20,760,1.60,1.75,20,31000.00,20,1946.45,1956.05,20,151.95,1949.65,-,629,-1540,93880,29007.6
41,96600,-7200,831,51.94,1.60,-,20,1.30,1.65,40,31100.00,20,2024.60,2054.40,100,153.00,2040.00,-,34,-580,1540,29007.6
42,74600,-17560,1261,51.96,1.20,-0.25,20,1.10,1.70,200,31200.00,20,2127.30,2159.05,40,199.25,2192.00,77.55,17,-160,1840,29007.6
43,38520,-2240,174,57.38,1.75,-0.80,40,1.60,1.90,60,31300.00,20,2224.45,2255.10,40,243.25,2304.40,88.77,10,-120,3080,29007.6
44,37160,-10240,603,60.26,2.15,-0.30,40,1.60,2.15,100,31400.00,40,2326.10,2364.20,40,109.75,2350.00,92.09,11,-120,1780,29007.6
45,160480,-11280,1385,61.24,1.70,-0.65,80,1.50,1.75,180,31500.00,20,2432.40,2452.10,240,157.25,2447.00,72.62,194,-3120,36640,29007.6
46,25160,-60,149,63.12,1.60,-0.80,100,1.55,1.85,120,31600.00,40,2517.80,2559.70,140,173.70,2517.95,-,12,-100,3960,29007.6
47,12140,-820,70,65.84,1.75,-0.80,40,1.35,1.75,120,31700.00,60,2620.30,2658.10,20,183.30,2690.00,89.50,11,-140,640,29007.6
48,13840,-340,138,65.79,1.75,-0.50,200,1.30,1.75,1940,31800.00,20,2724.50,2763.00,20,305.05,2815.65,110.06,4,-,560,29007.6
49,6980,-1760,181,60.60,0.65,-1.40,100,0.70,1.30,120,31900.00,20,2824.50,2865.05,20,235.50,2827.70,-,1,-,500,29007.6
50,144760,-13960,1242,67.27,1.25,-0.65,100,1.00,1.30,280,32000.00,100,2926.15,2946.85,20,175.25,2965.85,-,248,-2300,35440,29007.6
51,4240,-160,3032,64.90,0.45,-0.90,20,0.40,1.95,20,32100.00,20,3022.10,3110.65,20,-,-,-,-,-,-,29007.6
52,2120,-80,6,66.04,0.40,-0.90,20,0.30,2.25,400,32200.00,20,3083.25,3210.75,20,-,-,-,-,-,40,29007.6
53,960,-40,538,70.30,0.60,-0.40,80,0.60,2.80,20,32300.00,20,3185.05,3310.85,120,-,-,-,-,-,-,29007.6
54,2960,-100,48,77.68,1.30,-1.15,120,1.25,1.90,20,32400.00,20,3285.70,3410.60,400,-,-,-,-,-,-,29007.6
55,59820,-1600,160,78.30,1.10,-0.90,60,1.00,1.25,40,32500.00,20,3422.30,3453.90,20,247.55,3496.00,115.98,7,-,1180,29007.6
