,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3793.35,3957.55,200,25000.00,680,0.85,1.15,200,-0.85,1.00,98.10,344,1340,12240,28866.95
1,-,-,-,-,-,-,2400,3645.55,3887.10,2400,25100.00,300,0.25,1.75,180,-2.30,0.15,89.78,8669,-920,2280,28866.95
2,-,-,-,-,-,-,500,3544.55,3785.95,500,25200.00,60,0.65,2.75,360,-0.35,0.65,89.50,1642,320,600,28866.95
3,-,-,-,-,-,-,2400,3437.80,3679.10,2400,25300.00,100,0.35,2.75,400,-,-,-,-,-,-,28866.95
4,-,-,-,-,-,-,2400,3332.95,3574.20,2400,25400.00,100,0.45,2.75,400,-,-,-,-,-,-,28866.95
5,20,-,-,-,-,-,20,3327.05,3373.35,20,25500.00,60,1.35,1.55,60,-1.25,1.55,91.35,1524,780,61560,28866.95
6,-,-20,1,-,3230.00,1310.00,500,3130.35,3371.45,2400,25600.00,400,0.50,2.25,400,-0.90,2.35,91.14,2,20,40,28866.95
7,-,-,-,-,-,-,2400,3031.40,3272.55,2400,25700.00,100,0.40,2.60,400,-,-,-,-,-,-,28866.95
8,-,-,-,-,-,-,500,2933.05,3174.05,500,25800.00,160,1.00,1.75,200,-1.85,1.65,82.04,77,80,600,28866.95
9,-,-,-,-,-,-,500,2834.20,3075.25,500,25900.00,80,0.75,1.40,200,-1.85,1.00,76.01,341,-960,3540,28866.95
10,700,-20,4,-,2782.30,462.30,20,2844.25,2872.40,20,26000.00,20,1.35,1.45,60,-2.00,1.40,77.50,10770,-99360,99100,28866.95
11,-,-,-,-,-,-,480,2636.20,2877.30,480,26100.00,760,0.65,1.00,1000,-2.70,0.95,71.83,2465,-14840,10580,28866.95
12,-,-,-,-,-,-,480,2535.90,2776.95,480,26200.00,600,0.75,1.40,1000,-1.05,1.50,69.70,641,-5900,6460,28866.95
13,-,-,-,-,-,-,480,2435.95,2676.95,480,26300.00,600,1.00,1.50,840,-1.80,1.35,68.39,168,-720,9340,28866.95
14,-,-,-,-,-,-,480,2335.70,2576.55,480,26400.00,60,1.55,2.25,2000,-0.65,2.35,70.13,1376,-7060,16420,28866.95
15,4360,-580,40,-,2350.00,353.20,20,2346.60,2371.65,40,26500.00,820,1.80,1.85,80,-2.45,1.85,66.62,12075,-80760,81020,28866.95
16,220,-40,5,-,2265.30,820.05,20,2244.25,2273.65,20,26600.00,240,1.90,2.00,1460,-2.65,1.95,64.38,3050,-10360,15200,28866.95
17,1120,-80,25,-,2120.65,383.55,20,2144.25,2176.60,20,26700.00,1000,2.15,2.25,1160,-2.60,2.20,61.95,3019,-8580,19580,28866.95
18,5100,-1620,140,74.02,2097.20,443.50,20,2053.95,2081.60,20,26800.00,960,2.25,2.30,420,-2.90,2.25,59.65,10384,-12060,60280,28866.95
19,7580,-1020,92,-,1962.30,409.60,20,1944.25,1961.10,100,26900.00,580,2.15,2.25,400,-3.10,2.20,57.46,14905,-7040,43520,28866.95
20,31320,-12620,1911,-,1855.30,401.85,200,1855.55,1861.85,20,27000.00,680,2.40,2.45,1080,-3.95,2.45,55.36,45704,-136940,264160,28866.95
21,9560,-700,147,-,1741.20,383.60,20,1752.75,1765.00,100,27100.00,2380,2.50,2.60,420,-4.05,2.55,53.06,14542,3720,72820,28866.95
22,12260,-1980,233,-,1660.50,402.50,120,1656.05,1665.00,100,27200.00,360,2.55,2.60,440,-4.40,2.55,49.90,20350,-38100,90500,28866.95
23,11960,-3400,460,-,1568.00,409.15,20,1552.65,1573.80,20,27300.00,40,2.80,2.85,2600,-5.70,2.85,48.01,30283,-54520,200440,28866.95
24,22440,-1360,891,-,1474.50,415.55,120,1455.40,1472.85,360,27400.00,180,2.90,2.95,4380,-6.00,2.95,45.79,31074,-49880,154500,28866.95
25,50120,-8200,3352,-,1356.80,393.40,120,1358.55,1367.40,380,27500.00,840,3.05,3.10,260,-7.45,3.05,43.32,78544,-115720,369480,28866.95
26,39060,-10620,1772,-,1280.00,421.15,60,1262.50,1274.95,20,27600.00,2840,3.40,3.45,60,-8.65,3.45,40.89,53651,-44080,242760,28866.95
27,36440,-10440,2269,-,1160.00,397.40,20,1153.40,1171.90,20,27700.00,200,3.55,3.65,60,-10.25,3.55,38.32,81815,-114460,203620,28866.95
28,44100,1180,2622,-,1056.75,391.25,40,1060.65,1067.20,20,27800.00,40,3.75,3.80,900,-13.55,3.75,35.56,123642,-139180,212080,28866.95
29,31600,-17380,4118,-,977.10,405.70,20,963.05,969.35,100,27900.00,80,4.45,4.55,80,-16.90,4.50,33.59,142226,-85600,239320,28866.95
30,89760,-44180,16606,-,866.80,388.05,120,869.15,870.25,20,28000.00,320,5.05,5.10,240,-22.60,5.05,31.19,332974,-82940,573720,28866.95
31,42220,-65080,13765,-,770.55,380.20,20,767.05,770.55,20,28100.00,420,5.45,5.55,320,-31.05,5.50,28.34,258808,-114880,252040,28866.95
32,148960,-39100,28219,-,673.00,363.85,40,674.80,678.55,40,28200.00,200,6.60,6.65,60,-43.80,6.60,25.67,397474,-170800,393400,28866.95
