,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2715.75,2759.60,20,24500.00,940,0.70,1.00,40,-0.55,1.00,53.76,9,20,34660,27274.85
1,-,-,-,-,-,-,2400,2531.40,2759.45,2400,24600.00,20,0.50,1.25,300,-2.40,1.25,50.14,26,100,3020,27274.85
2,-,-,-,-,-,-,2400,2432.50,2660.45,2400,24700.00,20,0.85,1.00,100,-1.25,0.90,50.10,90,-160,2620,27274.85
3,-,-,-,-,-,-,2400,2332.90,2560.75,2400,24800.00,20,1.05,1.10,40,-0.20,1.05,48.52,12993,1340,5640,27274.85
4,-,-,-,-,-,-,2400,2233.00,2460.70,2400,24900.00,60,0.65,1.60,200,-0.40,1.45,48.31,20,200,1740,27274.85
5,20,-,-,-,-,-,2400,2133.85,2361.45,2400,25000.00,2460,1.05,1.15,320,-1.15,1.10,45.07,1921,-9060,120820,27274.85
6,-,-,-,-,-,-,2400,2035.20,2262.65,2400,25100.00,200,0.80,1.50,200,-1.30,1.25,43.83,59,-,1200,27274.85
7,-,-,-,-,-,-,2400,1937.35,2164.65,2400,25200.00,900,1.45,1.95,60,-1.15,1.45,42.66,5,-100,4900,27274.85
8,-,-,-,-,-,-,2400,1836.90,2064.05,2400,25300.00,20,0.80,1.95,60,-1.05,1.40,40.62,63,-500,760,27274.85
9,-,-,-,-,-,-,2400,1734.15,1961.00,2400,25400.00,140,1.20,1.55,100,-1.45,1.20,38.09,92,-120,1700,27274.85
10,120,20,2,-,1742.00,112.00,20,1726.80,1760.70,20,25500.00,880,1.75,1.85,980,-1.15,1.80,37.57,4207,3280,101480,27274.85
11,20,-,-,-,-,-,2400,1528.30,1690.80,20,25600.00,80,2.00,2.45,100,-1.25,2.05,36.27,5190,2100,17440,27274.85
12,160,-,-,-,-,-,2400,1428.80,1589.25,100,25700.00,20,2.25,2.35,100,-0.85,2.35,34.33,6221,2580,37100,27274.85
13,-,-,-,-,-,-,2400,1330.10,1556.25,2400,25800.00,140,2.35,2.60,380,-1.25,2.40,32.69,7834,-7160,42900,27274.85
